3.894053000000000000e+06,6.417090000000000000e+06,1.240463000000000000e+06,1.622113000000000000e+06,7.246466000000000000e+06,2.436833000000000000e+06,8.365290000000000000e+05,9.056200000000000000e+05,5.524790000000000000e+05,6.302560000000000000e+05,9.414990000000000000e+05,5.940365000000000000e+06,5.247510000000000000e+05,1.058147000000000000e+06,3.400798000000000000e+06,3.844510000000000000e+06,1.618673000000000000e+06,8.681080000000000000e+05,1.016452000000000000e+06,3.139959000000000000e+06,2.739036000000000000e+06,2.868751000000000000e+06,4.482793000000000000e+06,8.760012000000000000e+06,2.374365000000000000e+06,2.635928000000000000e+06,3.705409000000000000e+06,4.842264000000000000e+06,1.276201000000000000e+06,3.919200000000000000e+05,5.253271000000000000e+06,7.062320000000000000e+05,2.735576000000000000e+06,2.464097000000000000e+06,4.594957000000000000e+06,2.838522000000000000e+06,7.316724000000000000e+06,6.715440000000000000e+05,4.340535000000000000e+06,6.589920000000000000e+05,1.921056000000000000e+06,2.914590000000000000e+05,1.609129000000000000e+06,2.497490000000000000e+05,4.236370000000000000e+05,1.205844000000000000e+06,7.894070000000000000e+05,8.632970000000000000e+05,7.516540000000000000e+05,3.225058000000000000e+06
6.966863000000000000e+06,9.719620000000000000e+05,2.985159000000000000e+06,1.065471000000000000e+06,8.947150000000000000e+05,2.999826000000000000e+06,6.407280000000000000e+06,5.971030000000000000e+05,8.210030000000000000e+05,1.449533000000000000e+06,9.420876000000000000e+06,1.076853000000000000e+06,2.169780000000000000e+05,2.366990000000000000e+05,5.567210000000000000e+05,3.823800000000000000e+05,4.007080000000000000e+05,5.047610000000000000e+05,3.417482000000000000e+06,6.349908000000000000e+06,3.001620000000000000e+05,2.172811000000000000e+06,1.243754000000000000e+06,1.252177000000000000e+06,1.003690000000000000e+06,1.848708000000000000e+06,9.224300000000000000e+05,1.197130000000000000e+06,1.546671000000000000e+06,8.065410000000000000e+05,6.137677000000000000e+06,4.386060000000000000e+05,1.413352000000000000e+06,2.271436000000000000e+06,2.820796000000000000e+06,3.489339000000000000e+06,6.056870000000000000e+05,2.032290000000000000e+05,4.931680000000000000e+05,3.034574000000000000e+06,5.046560000000000000e+05,7.796330000000000000e+05,3.032365000000000000e+06,1.536241000000000000e+06,3.892205000000000000e+06,3.352844000000000000e+06,4.666640000000000000e+05,5.699610000000000000e+05,3.722462000000000000e+06,6.316531000000000000e+06
6.798309000000000000e+06,3.520269000000000000e+06,4.068512000000000000e+06,5.043264000000000000e+06,2.791049000000000000e+06,2.139864000000000000e+06,3.610683000000000000e+06,3.749425000000000000e+06,3.071388000000000000e+06,2.321085000000000000e+06,2.892949000000000000e+06,3.633071000000000000e+06,3.219019000000000000e+06,2.333896000000000000e+06,4.593119000000000000e+06,7.788599000000000000e+06,6.503068000000000000e+06,6.419883000000000000e+06,3.153732000000000000e+06,5.565894000000000000e+06,1.197239000000000000e+06,3.033657000000000000e+06,1.836943000000000000e+06,3.500229000000000000e+06,3.290765000000000000e+06,5.133255000000000000e+06,3.922915000000000000e+06,4.515143000000000000e+06,2.838853000000000000e+06,2.727927000000000000e+06,2.182243000000000000e+06,2.453971000000000000e+06,3.452326000000000000e+06,3.489130000000000000e+06,5.930321000000000000e+06,3.434520000000000000e+06,1.996499000000000000e+06,1.403782000000000000e+06,9.529507000000000000e+06,2.987095000000000000e+06,7.259489000000000000e+06,4.779960000000000000e+06,3.910286000000000000e+06,3.758642000000000000e+06,5.840563000000000000e+06,2.243957000000000000e+06,3.545326000000000000e+06,2.007853000000000000e+06,2.871473000000000000e+06,7.135023000000000000e+06
8.498060000000000000e+05,3.148825000000000000e+06,1.131802000000000000e+06,1.955989000000000000e+06,4.911243000000000000e+06,3.201527000000000000e+06,9.659180000000000000e+05,1.242627000000000000e+06,1.292360000000000000e+06,1.098207000000000000e+06,1.299033000000000000e+06,3.372257000000000000e+06,7.200640000000000000e+05,1.614877000000000000e+06,1.899790000000000000e+06,7.081810000000000000e+05,3.047510000000000000e+06,1.078064000000000000e+06,1.810715000000000000e+06,2.534867000000000000e+06,1.221506000000000000e+06,2.820539000000000000e+06,2.647139000000000000e+06,1.497114000000000000e+06,3.867318000000000000e+06,2.838091000000000000e+06,3.641327000000000000e+06,3.319056000000000000e+06,1.621160000000000000e+06,8.571860000000000000e+05,1.317087000000000000e+06,5.330900000000000000e+05,1.437440000000000000e+06,1.767472000000000000e+06,2.610505000000000000e+06,1.684572000000000000e+06,1.676321000000000000e+06,3.011840000000000000e+05,3.148366000000000000e+06,6.107460000000000000e+05,2.162102000000000000e+06,5.584690000000000000e+05,1.952750000000000000e+06,4.585950000000000000e+05,8.302900000000000000e+05,2.844438000000000000e+06,1.321959000000000000e+06,8.007640000000000000e+05,3.404353000000000000e+06,2.311167000000000000e+06
2.602210000000000000e+05,7.410960000000000000e+05,2.079610000000000000e+06,2.001597000000000000e+06,6.140480000000000000e+05,5.570639000000000000e+06,8.191130000000000000e+05,9.206570000000000000e+05,1.130270000000000000e+06,3.311619000000000000e+06,4.560040000000000000e+05,2.991267000000000000e+06,7.186160000000000000e+05,2.925830000000000000e+05,6.203530000000000000e+05,4.141280000000000000e+05,2.652600000000000000e+05,8.301710000000000000e+05,4.737920000000000000e+05,3.782304000000000000e+06,3.145439000000000000e+06,7.434380000000000000e+05,7.651670000000000000e+05,1.259416000000000000e+06,3.063971000000000000e+06,5.111666000000000000e+06,6.069580000000000000e+05,5.064460000000000000e+05,3.041720000000000000e+05,3.779480000000000000e+05,7.797270000000000000e+05,1.098024000000000000e+06,3.016160000000000000e+05,4.738380000000000000e+05,9.687510000000000000e+05,8.120120000000000000e+05,6.602930000000000000e+05,3.397860000000000000e+05,3.579440000000000000e+05,6.040850000000000000e+05,4.349880000000000000e+05,4.844890000000000000e+05,8.510710000000000000e+05,2.572720000000000000e+05,7.662970000000000000e+05,5.726670000000000000e+05,6.479100000000000000e+05,1.072008000000000000e+06,9.920420000000000000e+05,3.570170000000000000e+06
7.571470000000000000e+05,1.032728000000000000e+06,1.236294000000000000e+06,4.646566000000000000e+06,1.473053000000000000e+06,1.121931000000000000e+06,1.322774000000000000e+06,8.583890000000000000e+05,6.890970000000000000e+05,9.346370000000000000e+05,1.040835000000000000e+06,1.847730000000000000e+06,9.685850000000000000e+05,8.900590000000000000e+05,1.346934000000000000e+06,8.402790000000000000e+05,7.809430000000000000e+05,7.764510000000000000e+05,6.810450000000000000e+06,1.636092000000000000e+06,4.432380000000000000e+05,4.401170000000000000e+06,2.298040000000000000e+06,2.876624000000000000e+06,1.351937000000000000e+06,7.938250000000000000e+05,3.252272000000000000e+06,2.050306000000000000e+06,9.159560000000000000e+05,7.627160000000000000e+05,2.390418000000000000e+06,7.678700000000000000e+05,9.580170000000000000e+05,1.455145000000000000e+06,1.536445000000000000e+06,1.977773000000000000e+06,6.285752000000000000e+06,5.129250000000000000e+05,1.226442000000000000e+06,5.421700000000000000e+05,1.423898000000000000e+06,6.819530000000000000e+05,1.347775000000000000e+06,5.035970000000000000e+05,1.644423000000000000e+06,1.156101000000000000e+06,4.371398000000000000e+06,7.677640000000000000e+05,1.187620000000000000e+06,9.881210000000000000e+05
4.504844000000000000e+06,3.722032000000000000e+06,3.001288000000000000e+06,2.979812000000000000e+06,5.677963000000000000e+06,2.717522000000000000e+06,5.341708000000000000e+06,4.570594000000000000e+06,8.998221000000000000e+06,4.214662000000000000e+06,3.971299000000000000e+06,2.194837000000000000e+06,4.051977000000000000e+06,5.109697000000000000e+06,2.857142000000000000e+06,3.653405000000000000e+06,3.080463000000000000e+06,1.067740800000000000e+07,3.714337000000000000e+06,6.812838000000000000e+06,5.462134000000000000e+06,5.814953000000000000e+06,6.343691000000000000e+06,3.230552000000000000e+06,4.916300000000000000e+06,7.735321000000000000e+06,3.500234000000000000e+06,2.459868000000000000e+06,1.588150000000000000e+06,4.787377000000000000e+06,3.518926000000000000e+06,4.569317000000000000e+06,2.996777000000000000e+06,3.927338000000000000e+06,1.498709000000000000e+06,2.656727000000000000e+06,4.563712000000000000e+06,2.499094000000000000e+06,3.065862000000000000e+06,6.646519000000000000e+06,8.930017000000000000e+06,4.772537000000000000e+06,4.954947000000000000e+06,3.786425000000000000e+06,5.021916000000000000e+06,4.516324000000000000e+06,5.531516000000000000e+06,2.696679000000000000e+06,2.724686000000000000e+06,3.095192000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,3.180000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
8.516750000000000000e+05,1.286535000000000000e+06,4.591283000000000000e+06,2.552762000000000000e+06,3.091832000000000000e+06,6.065250000000000000e+05,1.744557000000000000e+06,1.490017000000000000e+06,6.464970000000000000e+05,1.122076000000000000e+06,3.365903000000000000e+06,3.256014000000000000e+06,3.473966000000000000e+06,1.334459000000000000e+06,2.451155000000000000e+06,1.290474000000000000e+06,2.150975000000000000e+06,1.489095000000000000e+06,4.855587000000000000e+06,1.715056000000000000e+06,1.275314000000000000e+06,2.668256000000000000e+06,3.343717000000000000e+06,1.664250000000000000e+06,1.528472000000000000e+06,1.836901000000000000e+06,3.310103000000000000e+06,4.137375000000000000e+06,2.135725000000000000e+06,6.321290000000000000e+05,2.183235000000000000e+06,3.581575000000000000e+06,1.793213000000000000e+06,1.544576000000000000e+06,4.892634000000000000e+06,4.692253000000000000e+06,2.884282000000000000e+06,8.412310000000000000e+05,1.976876000000000000e+06,4.080793000000000000e+06,1.094962000000000000e+06,7.124740000000000000e+05,1.407510000000000000e+06,5.310920000000000000e+05,1.015361000000000000e+06,1.788837000000000000e+06,1.549494000000000000e+06,1.166590000000000000e+06,1.318559000000000000e+06,2.097024000000000000e+06
2.063947000000000000e+06,4.131141000000000000e+06,2.412107000000000000e+06,2.465167000000000000e+06,1.875629000000000000e+06,2.555548000000000000e+06,1.976488000000000000e+06,2.194400000000000000e+06,1.656441000000000000e+06,2.302503000000000000e+06,3.622158000000000000e+06,1.777534000000000000e+06,5.270938000000000000e+06,4.087164000000000000e+06,3.467577000000000000e+06,2.534865000000000000e+06,2.714640000000000000e+06,4.087228000000000000e+06,2.700580000000000000e+06,4.545400000000000000e+06,1.536568000000000000e+06,2.200189000000000000e+06,2.162334000000000000e+06,3.177644000000000000e+06,3.138604000000000000e+06,2.246077000000000000e+06,3.785359000000000000e+06,2.267349000000000000e+06,2.409134000000000000e+06,3.066530000000000000e+06,2.215050000000000000e+06,1.708289000000000000e+06,4.530979000000000000e+06,1.820381000000000000e+06,5.368339000000000000e+06,2.722385000000000000e+06,2.453744000000000000e+06,2.030819000000000000e+06,3.685343000000000000e+06,1.783953000000000000e+06,4.931843000000000000e+06,2.383504000000000000e+06,3.298250000000000000e+06,2.739220000000000000e+06,2.660754000000000000e+06,4.858963000000000000e+06,2.341279000000000000e+06,2.292344000000000000e+06,2.507287000000000000e+06,4.766904000000000000e+06
