1.100720000000000000e+05,1.335380000000000000e+05,1.052890000000000000e+05,1.038320000000000000e+05,2.880040000000000000e+05,9.976500000000000000e+04,1.710297000000000000e+06,5.608441000000000000e+06,1.516300000000000000e+05,5.624795000000000000e+06,7.749100000000000000e+04,2.125060000000000000e+05,1.017970000000000000e+05,1.239470000000000000e+05,1.017270000000000000e+05,1.149820000000000000e+05,1.248000000000000000e+05,1.321880000000000000e+05,1.175240000000000000e+05,1.275170000000000000e+05,2.044080000000000000e+05,1.372510000000000000e+05,1.083240000000000000e+05,1.693280000000000000e+05,9.937300000000000000e+04,1.535060000000000000e+05,4.989800000000000000e+04,1.484500000000000000e+05,1.501110000000000000e+05,1.432080000000000000e+05,1.774880000000000000e+05,1.346460000000000000e+05,1.144310000000000000e+05,1.511270000000000000e+05,1.210050000000000000e+05,5.343220000000000000e+06,1.267310000000000000e+05,1.043210000000000000e+05,1.379600000000000000e+05,1.828290000000000000e+05,1.938781000000000000e+06,1.258680000000000000e+05,1.235920000000000000e+05,1.430970000000000000e+05,1.736970000000000000e+05,1.673180000000000000e+05,1.617700000000000000e+05,1.657650000000000000e+05,1.300450000000000000e+05,1.355120000000000000e+05
7.190160000000000000e+05,3.869646000000000000e+06,1.703675000000000000e+06,7.253580000000000000e+05,4.255429000000000000e+06,2.516805000000000000e+06,3.215566000000000000e+06,1.811221000000000000e+06,4.903108000000000000e+06,1.757747000000000000e+06,1.880051000000000000e+06,2.439995000000000000e+06,5.310040000000000000e+05,1.436023000000000000e+06,1.621925000000000000e+06,1.606404000000000000e+06,1.619476000000000000e+06,4.440620000000000000e+05,1.520533000000000000e+06,5.693129000000000000e+06,3.326852000000000000e+06,4.340756000000000000e+06,8.086360000000000000e+05,1.733349000000000000e+06,7.280860000000000000e+05,8.485600000000000000e+05,8.241000000000000000e+05,2.302296000000000000e+06,2.750727000000000000e+06,3.421769000000000000e+06,5.314518000000000000e+06,4.699026000000000000e+06,9.194170000000000000e+05,1.412071000000000000e+06,4.314770000000000000e+05,5.001174000000000000e+06,1.222152000000000000e+06,6.006490000000000000e+05,3.739366000000000000e+06,5.582035000000000000e+06,5.561481000000000000e+06,3.304261000000000000e+06,9.581540000000000000e+05,8.459370000000000000e+05,2.356596000000000000e+06,1.513668000000000000e+06,1.615025000000000000e+06,3.484685000000000000e+06,4.711408000000000000e+06,3.098302000000000000e+06
9.021290000000000000e+05,1.037347000000000000e+06,1.219789000000000000e+06,9.099920000000000000e+05,3.419221000000000000e+06,5.626063000000000000e+06,4.264194000000000000e+06,1.967645000000000000e+06,2.055067000000000000e+06,8.155770000000000000e+05,5.848000000000000000e+05,4.598152000000000000e+06,3.687490000000000000e+05,2.049765000000000000e+06,2.106307000000000000e+06,2.005290000000000000e+06,6.326040000000000000e+05,3.505750000000000000e+05,1.025645000000000000e+06,3.180898000000000000e+06,2.851527000000000000e+06,1.300755000000000000e+06,1.030190000000000000e+06,2.830664000000000000e+06,1.724241000000000000e+06,7.081850000000000000e+05,6.988490000000000000e+05,1.740425000000000000e+06,1.020075000000000000e+06,3.481067000000000000e+06,2.146874000000000000e+06,5.019357000000000000e+06,6.255450000000000000e+05,1.378950000000000000e+06,3.775450000000000000e+05,5.120792000000000000e+06,9.665760000000000000e+05,5.544810000000000000e+05,3.334583000000000000e+06,1.103632000000000000e+06,1.367713000000000000e+06,1.129180000000000000e+06,6.603680000000000000e+05,8.736260000000000000e+05,6.302880000000000000e+05,1.595449000000000000e+06,3.446554000000000000e+06,2.712960000000000000e+06,1.679544000000000000e+06,1.414272000000000000e+06
9.919190000000000000e+05,1.026035000000000000e+06,2.384878000000000000e+06,5.305020000000000000e+05,7.863830000000000000e+05,6.396120000000000000e+05,9.892650000000000000e+05,5.078650000000000000e+05,7.088220000000000000e+05,7.364030000000000000e+05,2.057382000000000000e+06,1.480382000000000000e+06,4.975220000000000000e+05,1.074669000000000000e+06,8.547000000000000000e+05,1.525411000000000000e+06,8.620970000000000000e+05,6.798550000000000000e+05,6.012990000000000000e+05,9.390210000000000000e+05,1.068020000000000000e+06,7.054040000000000000e+05,6.850180000000000000e+05,6.595559000000000000e+06,4.600040000000000000e+05,7.323310000000000000e+05,2.185160000000000000e+05,7.864750000000000000e+05,1.081338000000000000e+06,7.056400000000000000e+05,8.723750000000000000e+05,6.729170000000000000e+05,7.912130000000000000e+05,8.554960000000000000e+05,4.734110000000000000e+06,9.401680000000000000e+05,1.023218000000000000e+06,6.296650000000000000e+05,1.731132000000000000e+06,9.049640000000000000e+05,9.191830000000000000e+05,1.683506000000000000e+06,4.569525000000000000e+06,6.954120000000000000e+05,8.587130000000000000e+05,6.159922000000000000e+06,3.073913000000000000e+06,3.322538000000000000e+06,6.621150000000000000e+05,7.038400000000000000e+05
1.676397000000000000e+06,5.643889000000000000e+06,2.476273000000000000e+06,3.399938000000000000e+06,2.728806000000000000e+06,2.533425000000000000e+06,9.915806000000000000e+06,4.153544000000000000e+06,2.133882000000000000e+06,2.656540000000000000e+06,1.603881000000000000e+06,3.991488000000000000e+06,1.129458000000000000e+06,4.099099000000000000e+06,5.958027000000000000e+06,2.989359000000000000e+06,4.876030000000000000e+06,1.609936000000000000e+06,4.482155000000000000e+06,5.410771000000000000e+06,4.559875000000000000e+06,4.152432000000000000e+06,3.775669000000000000e+06,4.415535000000000000e+06,5.060133000000000000e+06,5.870541000000000000e+06,1.021526000000000000e+06,2.766926000000000000e+06,6.964200000000000000e+06,2.138081000000000000e+06,2.576318000000000000e+06,4.350954000000000000e+06,9.811957000000000000e+06,4.158993000000000000e+06,5.485109000000000000e+06,2.370888000000000000e+06,6.141847000000000000e+06,2.703140000000000000e+06,4.277843000000000000e+06,3.932909000000000000e+06,6.517849000000000000e+06,6.508281000000000000e+06,2.955164000000000000e+06,4.051390000000000000e+06,3.668281000000000000e+06,2.032236000000000000e+06,6.368184000000000000e+06,4.361713000000000000e+06,4.311599000000000000e+06,3.961815000000000000e+06
4.595007000000000000e+06,5.837674000000000000e+06,5.011450000000000000e+06,5.214960000000000000e+06,2.529955000000000000e+06,2.263389000000000000e+06,6.229040000000000000e+06,8.128684000000000000e+06,4.656403000000000000e+06,5.671317000000000000e+06,3.207743000000000000e+06,2.793844000000000000e+06,4.219688000000000000e+06,6.646723000000000000e+06,8.551102000000000000e+06,3.806758000000000000e+06,4.560641000000000000e+06,4.722315000000000000e+06,5.562270000000000000e+06,1.962066000000000000e+06,3.228152000000000000e+06,3.512117000000000000e+06,4.682569000000000000e+06,6.446392000000000000e+06,6.483155000000000000e+06,4.687650000000000000e+06,7.992893000000000000e+06,4.550109000000000000e+06,3.958961000000000000e+06,4.539931000000000000e+06,3.167582000000000000e+06,2.421882000000000000e+06,4.021730000000000000e+06,4.332015000000000000e+06,5.817547000000000000e+06,4.756902000000000000e+06,5.649691000000000000e+06,6.744543000000000000e+06,2.641667000000000000e+06,5.304079000000000000e+06,5.416370000000000000e+06,4.132376000000000000e+06,7.092227000000000000e+06,1.098819000000000000e+07,6.526257000000000000e+06,3.928299000000000000e+06,5.230463000000000000e+06,4.889013000000000000e+06,8.231394000000000000e+06,4.140568000000000000e+06
2.173477000000000000e+06,2.499608000000000000e+06,1.634043000000000000e+06,5.407122000000000000e+06,1.518270000000000000e+06,9.737170000000000000e+05,1.803608000000000000e+06,7.968320000000000000e+05,1.224776000000000000e+06,1.000141000000000000e+06,2.141547000000000000e+06,2.292535000000000000e+06,1.118403000000000000e+06,4.203001000000000000e+06,1.189577000000000000e+06,4.390585000000000000e+06,2.318967000000000000e+06,1.505729000000000000e+06,9.142550000000000000e+05,2.251259000000000000e+06,1.687941000000000000e+06,4.028280000000000000e+06,4.105622000000000000e+06,6.684253000000000000e+06,8.999350000000000000e+05,3.683321000000000000e+06,4.579240000000000000e+05,5.238741000000000000e+06,2.734745000000000000e+06,2.965779000000000000e+06,5.400136000000000000e+06,3.255445000000000000e+06,5.198938000000000000e+06,1.594691000000000000e+06,4.103979000000000000e+06,2.866409000000000000e+06,1.850377000000000000e+06,1.382283000000000000e+06,4.897019000000000000e+06,1.730208000000000000e+06,1.563579000000000000e+06,3.322854000000000000e+06,3.630025000000000000e+06,5.339473000000000000e+06,3.226799000000000000e+06,2.498152000000000000e+06,2.126633000000000000e+06,2.812903000000000000e+06,2.149941000000000000e+06,1.523798000000000000e+06
2.452820000000000000e+05,3.141020000000000000e+05,2.289680000000000000e+05,8.242140000000000000e+05,7.761740000000000000e+05,2.217740000000000000e+05,4.551000000000000000e+05,2.718170000000000000e+05,3.369340000000000000e+05,2.794770000000000000e+05,1.730830000000000000e+05,4.851600000000000000e+05,1.538036000000000000e+06,2.753700000000000000e+05,2.211300000000000000e+05,1.652745000000000000e+06,2.773720000000000000e+05,2.956440000000000000e+05,3.587825000000000000e+06,1.719690000000000000e+06,4.690350000000000000e+05,1.046792000000000000e+06,2.352950000000000000e+05,5.393800000000000000e+06,2.305460000000000000e+05,3.610070000000000000e+05,1.127810000000000000e+05,1.359660000000000000e+06,1.029789000000000000e+06,3.223680000000000000e+05,3.923160000000000000e+05,2.993800000000000000e+05,2.544070000000000000e+05,3.568960000000000000e+05,2.658140000000000000e+05,3.329180000000000000e+05,2.868490000000000000e+05,2.450702000000000000e+06,2.131169000000000000e+06,4.586081000000000000e+06,4.116650000000000000e+05,2.883640000000000000e+05,3.065020000000000000e+05,3.287680000000000000e+05,4.054600000000000000e+05,3.483530000000000000e+05,3.670760000000000000e+05,5.939730000000000000e+05,2.930210000000000000e+05,3.102150000000000000e+05
1.450319000000000000e+06,2.359937000000000000e+06,1.626423000000000000e+06,1.379308000000000000e+06,7.191771000000000000e+06,1.585008000000000000e+06,2.649040000000000000e+06,1.209416000000000000e+06,1.822196000000000000e+06,4.099793000000000000e+06,1.597715000000000000e+06,1.698991000000000000e+06,1.080767000000000000e+06,2.532573000000000000e+06,4.533603000000000000e+06,1.224015000000000000e+06,1.675292000000000000e+06,1.412155000000000000e+06,4.237817000000000000e+06,2.624841000000000000e+06,2.204676000000000000e+06,1.514743000000000000e+06,1.586848000000000000e+06,4.121727000000000000e+06,1.867006000000000000e+06,2.159532000000000000e+06,4.365400000000000000e+05,2.024927000000000000e+06,2.262261000000000000e+06,1.591781000000000000e+06,3.472607000000000000e+06,1.615567000000000000e+06,3.523716000000000000e+06,1.856823000000000000e+06,2.676476000000000000e+06,2.106541000000000000e+06,2.941797000000000000e+06,1.080947000000000000e+06,2.659780000000000000e+06,2.615143000000000000e+06,1.643694000000000000e+06,3.180758000000000000e+06,2.062860000000000000e+06,1.853416000000000000e+06,1.925645000000000000e+06,2.171935000000000000e+06,2.532655000000000000e+06,2.376695000000000000e+06,1.541452000000000000e+06,2.005910000000000000e+06
4.517574000000000000e+06,3.156362000000000000e+06,3.147121000000000000e+06,4.410347000000000000e+06,3.734697000000000000e+06,2.428516000000000000e+06,3.201425000000000000e+06,5.014180000000000000e+06,2.022995000000000000e+06,2.829394000000000000e+06,5.292785000000000000e+06,7.355682000000000000e+06,2.149260000000000000e+06,6.336437000000000000e+06,3.999142000000000000e+06,2.149622000000000000e+06,2.375773000000000000e+06,1.662345000000000000e+06,4.267269000000000000e+06,5.288730000000000000e+06,3.387875000000000000e+06,3.002998000000000000e+06,2.591592000000000000e+06,3.233640000000000000e+06,4.622127000000000000e+06,5.396009000000000000e+06,5.419180000000000000e+05,5.208546000000000000e+06,3.041478000000000000e+06,4.492369000000000000e+06,2.613193000000000000e+06,3.937336000000000000e+06,3.009729000000000000e+06,3.497858000000000000e+06,7.718929000000000000e+06,5.566940000000000000e+06,7.790880000000000000e+06,3.202305000000000000e+06,2.953942000000000000e+06,3.108088000000000000e+06,3.917032000000000000e+06,2.581416000000000000e+06,1.852965000000000000e+06,5.085260000000000000e+06,5.484610000000000000e+06,2.055075000000000000e+06,2.972810000000000000e+06,5.764689000000000000e+06,4.187484000000000000e+06,4.815044000000000000e+06
