4.449350000000000000e+05,1.390740000000000000e+05,3.000170000000000000e+05,6.552342000000000000e+06,6.095530000000000000e+05,3.987670000000000000e+05,3.586900000000000000e+05,1.665235000000000000e+06,7.276120000000000000e+05,1.791883000000000000e+06,3.554710000000000000e+05,6.176580000000000000e+05,8.051930000000000000e+05,5.529810000000000000e+05,3.119420000000000000e+05,7.740600000000000000e+05,1.181190000000000000e+06,5.441340000000000000e+05,1.756832000000000000e+06,1.448040000000000000e+05,2.842345000000000000e+06,4.021608000000000000e+06,3.332540000000000000e+05,1.055160000000000000e+06,2.296348000000000000e+06,2.734020000000000000e+05,8.924070000000000000e+05,2.101280000000000000e+05,3.896912000000000000e+06,7.475100000000000000e+04,2.698110000000000000e+06,2.064242000000000000e+06,1.391509000000000000e+06,5.349550000000000000e+05,3.319040000000000000e+05,1.920876000000000000e+06,4.891650000000000000e+06,3.782760000000000000e+05,1.997774000000000000e+06,3.265570000000000000e+05,7.687230000000000000e+05,1.651262000000000000e+06,6.338780000000000000e+05,3.999517000000000000e+06,9.975630000000000000e+05,1.122843000000000000e+06,4.804970000000000000e+05,6.053250000000000000e+05,3.025448000000000000e+06,1.241860000000000000e+05
2.397490000000000000e+06,6.449609000000000000e+06,1.128294000000000000e+06,1.191877000000000000e+06,9.367070000000000000e+05,1.507837000000000000e+06,6.405651000000000000e+06,2.794828000000000000e+06,2.056926000000000000e+06,5.539028000000000000e+06,1.700625000000000000e+06,1.870177000000000000e+06,6.398366000000000000e+06,6.735740000000000000e+06,9.486640000000000000e+05,5.359377000000000000e+06,2.304572000000000000e+06,1.031274000000000000e+06,1.403708000000000000e+06,2.631786000000000000e+06,2.976773000000000000e+06,2.847296000000000000e+06,3.568721000000000000e+06,4.490501000000000000e+06,4.293544000000000000e+06,3.664200000000000000e+05,4.569128000000000000e+06,1.222544000000000000e+06,2.020749000000000000e+06,2.487070000000000000e+05,6.611030000000000000e+06,8.289740000000000000e+05,1.788186000000000000e+06,9.313520000000000000e+05,7.653070000000000000e+05,2.816770000000000000e+06,1.144249000000000000e+06,6.356680000000000000e+05,3.081098000000000000e+06,5.416025000000000000e+06,3.555700000000000000e+06,2.661070000000000000e+06,6.806800000000000000e+05,5.104140000000000000e+05,5.062530000000000000e+05,5.246100000000000000e+05,3.060333000000000000e+06,1.455561000000000000e+06,1.594992000000000000e+06,4.374090000000000000e+05
3.434637000000000000e+06,2.383112000000000000e+06,2.671389000000000000e+06,3.138462000000000000e+06,5.246697000000000000e+06,7.237321000000000000e+06,5.757950000000000000e+06,3.808155000000000000e+06,8.186708000000000000e+06,3.265344000000000000e+06,4.347714000000000000e+06,1.364614000000000000e+06,2.268159000000000000e+06,3.300450000000000000e+06,6.875865000000000000e+06,2.835507000000000000e+06,2.874760000000000000e+06,3.455797000000000000e+06,4.428822000000000000e+06,5.539128000000000000e+06,2.670645000000000000e+06,4.499610000000000000e+06,3.887179000000000000e+06,4.545980000000000000e+06,3.318076000000000000e+06,1.842170000000000000e+05,4.274277000000000000e+06,6.260265000000000000e+06,5.019097000000000000e+06,1.341944000000000000e+06,4.914705000000000000e+06,3.017971000000000000e+06,2.730891000000000000e+06,4.061218000000000000e+06,2.821787000000000000e+06,4.185587000000000000e+06,1.693606000000000000e+06,3.889372000000000000e+06,7.325948000000000000e+06,6.236790000000000000e+06,5.043186000000000000e+06,3.125705000000000000e+06,6.800953000000000000e+06,2.778795000000000000e+06,2.502019000000000000e+06,2.086963000000000000e+06,4.545800000000000000e+06,4.672946000000000000e+06,3.029819000000000000e+06,3.647181000000000000e+06
6.146080000000000000e+05,3.315520000000000000e+05,5.671810000000000000e+05,9.547370000000000000e+05,4.023160000000000000e+05,6.359870000000000000e+05,4.870160000000000000e+05,1.913045000000000000e+06,8.017240000000000000e+05,6.432636000000000000e+06,6.117350000000000000e+05,1.097335000000000000e+06,1.825641000000000000e+06,6.004840000000000000e+05,6.629680000000000000e+05,7.399320000000000000e+05,1.359889000000000000e+06,1.569750000000000000e+06,9.745040000000000000e+05,3.634130000000000000e+05,2.369803000000000000e+06,1.750393000000000000e+06,1.086843000000000000e+06,1.022953000000000000e+06,2.752321000000000000e+06,1.105570000000000000e+05,1.867477000000000000e+06,3.082450000000000000e+05,6.424517000000000000e+06,1.246500000000000000e+05,2.038340000000000000e+06,2.217517000000000000e+06,1.389132000000000000e+06,5.032850000000000000e+05,3.223590000000000000e+05,1.034533000000000000e+06,4.503325000000000000e+06,7.175070000000000000e+05,3.647483000000000000e+06,1.090978000000000000e+06,6.384760000000000000e+05,6.030220000000000000e+05,1.592416000000000000e+06,2.279168000000000000e+06,2.712801000000000000e+06,3.195202000000000000e+06,4.784990000000000000e+05,5.890848000000000000e+06,1.438164000000000000e+06,2.800050000000000000e+05
7.933870000000000000e+05,5.436580000000000000e+05,3.540340000000000000e+05,4.273950000000000000e+05,4.854960000000000000e+05,5.124250000000000000e+05,1.266236000000000000e+06,2.873120000000000000e+05,2.673805000000000000e+06,3.552120000000000000e+05,1.959196000000000000e+06,4.127531000000000000e+06,4.732080000000000000e+05,6.361410000000000000e+05,6.004400000000000000e+05,2.129090000000000000e+05,2.188599000000000000e+06,1.563399000000000000e+06,1.044538000000000000e+06,1.640170000000000000e+05,7.974190000000000000e+05,7.556150000000000000e+05,1.111671000000000000e+06,8.769520000000000000e+05,1.089796000000000000e+06,4.519600000000000000e+04,1.192244000000000000e+06,1.743580000000000000e+05,9.441220000000000000e+05,9.091800000000000000e+04,4.083640000000000000e+05,4.923100000000000000e+05,3.855173000000000000e+06,1.524632000000000000e+06,3.421520000000000000e+05,2.974380000000000000e+05,7.869850000000000000e+05,1.471419000000000000e+06,3.633030000000000000e+05,3.582280000000000000e+05,1.193152000000000000e+06,3.046155000000000000e+06,1.480450000000000000e+06,5.270230000000000000e+05,3.137590000000000000e+05,1.235011000000000000e+06,1.220116000000000000e+06,8.649770000000000000e+05,3.901310000000000000e+05,2.188590000000000000e+05
8.203280000000000000e+05,2.373460000000000000e+05,4.864030000000000000e+05,9.995870000000000000e+05,5.188260000000000000e+05,7.770360000000000000e+05,7.419710000000000000e+05,8.349980000000000000e+05,7.180770000000000000e+05,2.251401000000000000e+06,5.706231000000000000e+06,1.914793000000000000e+06,9.942830000000000000e+05,4.107420000000000000e+05,7.097570000000000000e+05,4.406590000000000000e+05,6.039590000000000000e+05,6.065050000000000000e+05,6.890990000000000000e+05,3.323300000000000000e+05,4.116373000000000000e+06,8.865940000000000000e+05,7.081460000000000000e+05,4.571091000000000000e+06,9.186830000000000000e+05,1.092280000000000000e+05,7.499800000000000000e+05,3.183410000000000000e+05,1.272382000000000000e+06,3.458780000000000000e+05,9.179380000000000000e+05,9.874700000000000000e+05,8.063990000000000000e+05,9.516090000000000000e+05,4.609630000000000000e+05,6.718963000000000000e+06,1.156698000000000000e+06,4.872560000000000000e+05,4.250312000000000000e+06,5.176124000000000000e+06,5.859060000000000000e+05,5.029470000000000000e+05,5.482020000000000000e+05,1.579544000000000000e+06,6.969350000000000000e+05,5.372970000000000000e+05,6.356120000000000000e+05,6.725860000000000000e+05,5.823260000000000000e+05,2.937930000000000000e+05
1.725158000000000000e+06,5.243560000000000000e+06,5.492690000000000000e+06,2.331640000000000000e+06,1.772756000000000000e+06,4.414083000000000000e+06,1.858019000000000000e+06,4.629367000000000000e+06,2.375713000000000000e+06,2.555017000000000000e+06,4.264522000000000000e+06,1.880585000000000000e+06,2.023687000000000000e+06,3.290561000000000000e+06,3.872490000000000000e+06,4.469808000000000000e+06,1.929300000000000000e+06,3.176202000000000000e+06,5.091846000000000000e+06,3.867202000000000000e+06,3.179467000000000000e+06,3.197701000000000000e+06,1.714168000000000000e+06,2.416388000000000000e+06,3.410926000000000000e+06,5.020960000000000000e+05,2.222008000000000000e+06,3.825757000000000000e+06,3.137315000000000000e+06,1.694317000000000000e+06,2.167516000000000000e+06,2.345880000000000000e+06,2.766054000000000000e+06,3.133499000000000000e+06,2.711026000000000000e+06,7.725231000000000000e+06,4.266612000000000000e+06,2.353462000000000000e+06,2.031247000000000000e+06,6.923212000000000000e+06,1.940380000000000000e+06,5.754399000000000000e+06,3.125201000000000000e+06,1.911001000000000000e+06,2.525356000000000000e+06,3.988145000000000000e+06,4.971345000000000000e+06,4.032833000000000000e+06,4.196626000000000000e+06,3.529953000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
9.642580000000000000e+05,2.589800000000000000e+05,5.206070000000000000e+05,1.479406000000000000e+06,8.203090000000000000e+05,2.229473000000000000e+06,7.629940000000000000e+05,3.106169000000000000e+06,1.554186000000000000e+06,3.214866000000000000e+06,5.570340000000000000e+05,1.375390000000000000e+06,1.262648000000000000e+06,3.757183000000000000e+06,8.802240000000000000e+05,1.142460000000000000e+06,9.024460000000000000e+05,8.299100000000000000e+05,8.560670000000000000e+05,3.358380000000000000e+05,1.588326000000000000e+06,1.760655000000000000e+06,5.268510000000000000e+06,2.627116000000000000e+06,1.521253000000000000e+06,2.940920000000000000e+05,8.792790000000000000e+05,2.551124000000000000e+06,1.551600000000000000e+06,5.691600000000000000e+05,3.764103000000000000e+06,5.784798000000000000e+06,1.127812000000000000e+06,6.149106000000000000e+06,5.442680000000000000e+05,1.929595000000000000e+06,4.705739000000000000e+06,5.792320000000000000e+05,7.087180000000000000e+05,1.060473000000000000e+06,7.377860000000000000e+05,7.479220000000000000e+05,7.336860000000000000e+05,1.629028000000000000e+06,1.167688000000000000e+06,1.063529000000000000e+06,3.531760000000000000e+05,8.494100000000000000e+05,1.924907000000000000e+06,3.489960000000000000e+05
2.856829000000000000e+06,1.849158000000000000e+06,3.635016000000000000e+06,1.690004000000000000e+06,4.887278000000000000e+06,2.063815000000000000e+06,3.537736000000000000e+06,4.645137000000000000e+06,3.030365000000000000e+06,2.128529000000000000e+06,2.700821000000000000e+06,2.680198000000000000e+06,2.945307000000000000e+06,2.039842000000000000e+06,2.736088000000000000e+06,1.811645000000000000e+06,2.789081000000000000e+06,3.506768000000000000e+06,1.771597000000000000e+06,1.363752000000000000e+06,2.157713000000000000e+06,2.296549000000000000e+06,1.400693000000000000e+06,2.261784000000000000e+06,3.156368000000000000e+06,2.771600000000000000e+05,2.239131000000000000e+06,3.615745000000000000e+06,2.493524000000000000e+06,2.375240000000000000e+06,1.675916000000000000e+06,5.314382000000000000e+06,2.425256000000000000e+06,2.209885000000000000e+06,6.020114000000000000e+06,2.315730000000000000e+06,1.533363000000000000e+06,2.725529000000000000e+06,1.564000000000000000e+06,4.584445000000000000e+06,4.334345000000000000e+06,4.798602000000000000e+06,1.380360000000000000e+06,4.300939000000000000e+06,1.286320000000000000e+06,1.713510000000000000e+06,2.779695000000000000e+06,2.652647000000000000e+06,2.399841000000000000e+06,1.800733000000000000e+06
