1.463570000000000000e+05,1.573740000000000000e+05,1.673760000000000000e+05,1.375180000000000000e+05,1.396910000000000000e+05,1.137330000000000000e+05,6.699810000000000000e+05,1.733960000000000000e+05,1.300280000000000000e+05,1.063605000000000000e+06,1.442790000000000000e+05,1.369030000000000000e+05,1.199410000000000000e+05,1.380090000000000000e+05,1.549070000000000000e+05,1.509420000000000000e+05,1.535910000000000000e+05,1.568460000000000000e+05,1.373630000000000000e+05,1.551950000000000000e+05,1.283010000000000000e+05,1.839790000000000000e+05,1.560796000000000000e+06,1.038311000000000000e+06,1.526120000000000000e+05,1.344760000000000000e+05,1.241600000000000000e+05,1.085180000000000000e+05,1.491230000000000000e+05,1.117967000000000000e+06,1.431450000000000000e+05,1.692950000000000000e+05,1.903820000000000000e+05,1.975390000000000000e+05,2.231290000000000000e+05,1.265420000000000000e+05,1.284830000000000000e+05,1.393940000000000000e+05,1.622910000000000000e+05,3.174870000000000000e+05,1.254680000000000000e+05,1.571220000000000000e+05,1.750260000000000000e+05,1.266580000000000000e+05,1.148770000000000000e+05,1.619060000000000000e+05,1.617570000000000000e+05,1.536920000000000000e+05,1.491830000000000000e+05,1.490990000000000000e+05
1.265411000000000000e+06,1.085837000000000000e+06,5.454521000000000000e+06,1.188339000000000000e+06,7.184430000000000000e+05,2.058499000000000000e+06,2.954006000000000000e+06,4.485941000000000000e+06,3.586850000000000000e+05,1.939510000000000000e+05,4.459320000000000000e+05,2.030266000000000000e+06,7.420830000000000000e+05,6.102320000000000000e+05,1.980686000000000000e+06,2.907127000000000000e+06,1.271614000000000000e+06,5.238490000000000000e+05,6.176264000000000000e+06,2.654386000000000000e+06,2.829920000000000000e+06,3.737050000000000000e+05,8.775220000000000000e+05,4.499312000000000000e+06,3.847840000000000000e+05,4.416551000000000000e+06,7.583500000000000000e+05,8.848218000000000000e+06,8.894146000000000000e+06,1.562776000000000000e+06,8.012240000000000000e+05,3.013211000000000000e+06,5.150856000000000000e+06,7.345613000000000000e+06,3.257464000000000000e+06,8.655825000000000000e+06,8.302940000000000000e+05,1.337707000000000000e+06,2.790065000000000000e+06,6.784107000000000000e+06,9.887970000000000000e+05,5.828016000000000000e+06,3.311386000000000000e+06,2.012035000000000000e+06,7.158961000000000000e+06,5.125837000000000000e+06,3.684260000000000000e+06,6.069741000000000000e+06,7.020148000000000000e+06,4.205019000000000000e+06
3.077146000000000000e+06,2.370041000000000000e+06,2.761280000000000000e+05,1.461204000000000000e+06,2.449720000000000000e+05,1.722353000000000000e+06,5.836362000000000000e+06,6.352613000000000000e+06,1.916390000000000000e+05,2.896740000000000000e+05,3.815605000000000000e+06,6.677524000000000000e+06,4.500410000000000000e+05,2.757440000000000000e+05,6.303660000000000000e+05,5.948567000000000000e+06,1.102027000000000000e+06,3.178001000000000000e+06,4.060670000000000000e+06,2.824220000000000000e+05,3.947953000000000000e+06,3.900140000000000000e+05,1.658838000000000000e+06,4.007299000000000000e+06,2.211360000000000000e+05,7.075346000000000000e+06,6.634280000000000000e+05,5.743941000000000000e+06,7.918460000000000000e+05,6.072442000000000000e+06,1.640710000000000000e+06,7.589900000000000000e+05,1.410613000000000000e+06,2.075073000000000000e+06,1.764399000000000000e+06,3.820482000000000000e+06,4.616770000000000000e+05,7.882650000000000000e+05,3.005450000000000000e+05,7.961360000000000000e+05,1.089141000000000000e+06,3.454384000000000000e+06,3.128162000000000000e+06,4.687012000000000000e+06,2.582058000000000000e+06,2.054030000000000000e+05,7.622520000000000000e+05,5.685803000000000000e+06,4.001769000000000000e+06,4.664811000000000000e+06
2.914230000000000000e+05,1.213983000000000000e+06,2.911110000000000000e+05,4.713752000000000000e+06,3.605730000000000000e+05,5.389410000000000000e+05,3.260170000000000000e+05,3.471760000000000000e+05,2.120690000000000000e+05,5.237050000000000000e+05,5.706574000000000000e+06,4.170270000000000000e+05,2.402550000000000000e+05,2.787360000000000000e+05,2.717130000000000000e+05,7.546550000000000000e+05,6.085370000000000000e+05,4.330220000000000000e+05,2.974260000000000000e+05,2.132067000000000000e+06,2.497960000000000000e+05,3.235410000000000000e+05,3.174350000000000000e+05,3.884310000000000000e+05,3.353790000000000000e+05,8.408800000000000000e+05,2.311227000000000000e+06,2.953470000000000000e+05,1.579852000000000000e+06,2.970100000000000000e+05,1.833779000000000000e+06,3.132280000000000000e+05,4.669060000000000000e+05,4.985835000000000000e+06,5.611380000000000000e+05,2.437160000000000000e+05,4.162640000000000000e+05,3.272730000000000000e+05,3.903100000000000000e+05,1.026792000000000000e+06,4.191420000000000000e+05,2.744906000000000000e+06,8.704270000000000000e+05,2.908770000000000000e+05,2.603330000000000000e+05,9.466070000000000000e+05,1.073086000000000000e+06,2.868420000000000000e+05,4.827052000000000000e+06,4.151430000000000000e+05
2.608698000000000000e+06,5.481512000000000000e+06,2.441419000000000000e+06,3.375950000000000000e+06,1.921270000000000000e+06,2.104447000000000000e+06,9.685777000000000000e+06,1.627148000000000000e+06,4.090863000000000000e+06,6.532748000000000000e+06,3.842198000000000000e+06,5.870810000000000000e+05,4.600864000000000000e+06,5.096393000000000000e+06,3.392612000000000000e+06,2.146007000000000000e+06,1.648695000000000000e+06,4.684428000000000000e+06,6.664018000000000000e+06,5.948862000000000000e+06,3.272645000000000000e+06,2.881005000000000000e+06,5.054818000000000000e+06,5.934234000000000000e+06,9.216058000000000000e+06,3.557727000000000000e+06,3.698716000000000000e+06,1.610581000000000000e+06,6.817730000000000000e+05,2.481720000000000000e+06,2.327804000000000000e+06,1.847695000000000000e+06,7.250312000000000000e+06,2.502278000000000000e+06,4.355942000000000000e+06,4.317169000000000000e+06,8.728136000000000000e+06,1.666221000000000000e+06,8.280254000000000000e+06,7.933302000000000000e+06,5.979165000000000000e+06,4.830187000000000000e+06,2.658657000000000000e+06,7.828850000000000000e+05,8.473734000000000000e+06,2.798432000000000000e+06,7.892410000000000000e+05,1.290209000000000000e+06,8.328478000000000000e+06,3.868944000000000000e+06
3.858259000000000000e+06,6.163201000000000000e+06,5.127465000000000000e+06,8.350097000000000000e+06,2.992968000000000000e+06,2.525916000000000000e+06,2.260224000000000000e+06,2.243995000000000000e+06,4.922216000000000000e+06,5.857928000000000000e+06,5.186520000000000000e+06,2.783621000000000000e+06,3.316834000000000000e+06,1.469544000000000000e+06,2.817127000000000000e+06,2.882736000000000000e+06,7.463922000000000000e+06,2.486262000000000000e+06,7.086081000000000000e+06,3.070364000000000000e+06,3.153162000000000000e+06,3.168934000000000000e+06,3.892316000000000000e+06,1.333604000000000000e+06,4.297517000000000000e+06,1.258061000000000000e+06,7.348975000000000000e+06,7.705025000000000000e+06,2.526956000000000000e+06,2.010439000000000000e+06,2.981626000000000000e+06,9.152563000000000000e+06,2.591900000000000000e+06,3.982765000000000000e+06,4.982398000000000000e+06,1.870792000000000000e+06,4.208380000000000000e+06,6.217666000000000000e+06,2.025220000000000000e+06,2.557123000000000000e+06,3.659616000000000000e+06,5.331400000000000000e+06,7.822900000000000000e+06,2.535801000000000000e+06,2.485960000000000000e+06,7.686000000000000000e+06,5.181000000000000000e+06,2.130050000000000000e+06,4.032979000000000000e+06,3.580895000000000000e+06
3.003890000000000000e+05,1.744647000000000000e+06,8.779360000000000000e+05,2.024198000000000000e+06,2.882020000000000000e+05,6.783423000000000000e+06,4.760340000000000000e+05,1.297078000000000000e+06,1.532332000000000000e+06,5.448310000000000000e+05,3.926658000000000000e+06,5.197650000000000000e+05,1.567120000000000000e+06,7.106450000000000000e+05,3.364101000000000000e+06,3.891222000000000000e+06,1.198691000000000000e+06,1.255442000000000000e+06,2.001967000000000000e+06,5.872387000000000000e+06,7.865050000000000000e+05,2.796385000000000000e+06,4.092650000000000000e+06,1.878956000000000000e+06,2.129638000000000000e+06,1.336535000000000000e+06,5.267913000000000000e+06,6.577680000000000000e+05,5.877421000000000000e+06,5.848874000000000000e+06,5.498229000000000000e+06,8.354120000000000000e+05,2.076246000000000000e+06,3.764729000000000000e+06,2.099086000000000000e+06,5.363910000000000000e+05,1.011985000000000000e+06,1.745422000000000000e+06,6.740970000000000000e+05,1.203285000000000000e+06,2.775153000000000000e+06,7.379059000000000000e+06,5.702982000000000000e+06,3.541470000000000000e+05,1.560730000000000000e+06,3.973394000000000000e+06,6.940620000000000000e+05,5.504430000000000000e+05,3.735821000000000000e+06,5.535300000000000000e+05
4.942430000000000000e+05,2.473277000000000000e+06,3.804785000000000000e+06,1.510980000000000000e+05,7.019160000000000000e+05,6.185310000000000000e+05,1.524410000000000000e+05,1.829550000000000000e+05,1.326120000000000000e+05,3.315773000000000000e+06,2.009160000000000000e+05,1.436850000000000000e+05,1.289630000000000000e+05,1.516680000000000000e+05,1.635170000000000000e+05,8.637460000000000000e+05,1.820195000000000000e+06,1.736320000000000000e+05,1.465830000000000000e+05,1.678330000000000000e+05,1.438060000000000000e+05,1.113219000000000000e+06,1.754570000000000000e+05,1.953410000000000000e+05,1.673930000000000000e+05,1.433560000000000000e+05,1.325350000000000000e+05,1.118950000000000000e+05,2.528940000000000000e+05,2.031503000000000000e+06,2.654269000000000000e+06,1.748850000000000000e+05,2.000220000000000000e+05,2.125210000000000000e+05,9.918340000000000000e+05,1.441910000000000000e+05,1.347120000000000000e+05,3.951030000000000000e+05,1.695580000000000000e+05,1.920910000000000000e+05,1.221990000000000000e+05,7.067450000000000000e+05,1.466365000000000000e+06,1.355510000000000000e+05,1.289020000000000000e+05,1.764360000000000000e+05,6.681200000000000000e+05,1.690690000000000000e+05,1.618370000000000000e+05,1.577970000000000000e+05
1.106353000000000000e+06,2.108075000000000000e+06,5.730066000000000000e+06,3.858170000000000000e+05,9.074030000000000000e+05,8.679860000000000000e+05,3.889690000000000000e+05,5.495729000000000000e+06,6.718708000000000000e+06,4.847550000000000000e+05,5.887282000000000000e+06,5.196616000000000000e+06,3.440281000000000000e+06,1.383854000000000000e+06,6.115550000000000000e+06,3.659662000000000000e+06,1.652046000000000000e+06,4.054788000000000000e+06,7.279790000000000000e+05,3.225670000000000000e+06,1.113025000000000000e+06,3.497329000000000000e+06,1.246240000000000000e+06,2.017068000000000000e+06,2.423025000000000000e+06,1.285390000000000000e+06,4.896258000000000000e+06,6.789040000000000000e+05,1.266046000000000000e+06,5.091192000000000000e+06,4.985630000000000000e+05,7.855940000000000000e+05,1.522334000000000000e+06,8.296250000000000000e+05,2.630750000000000000e+06,8.982420000000000000e+05,5.502149000000000000e+06,3.093780000000000000e+05,1.444677000000000000e+06,1.941424000000000000e+06,5.683681000000000000e+06,1.868594000000000000e+06,1.090483000000000000e+06,9.853000000000000000e+05,9.198410000000000000e+05,2.014276000000000000e+06,2.069868000000000000e+06,6.892405000000000000e+06,6.541897000000000000e+06,4.962040000000000000e+05
1.584922000000000000e+06,6.121064000000000000e+06,6.502158000000000000e+06,1.038725300000000000e+07,6.371606000000000000e+06,2.414719000000000000e+06,1.216823000000000000e+06,6.585297000000000000e+06,6.817928000000000000e+06,8.859390000000000000e+05,4.497802000000000000e+06,3.040520000000000000e+06,2.060025000000000000e+06,1.636304000000000000e+06,5.815318000000000000e+06,3.419949000000000000e+06,1.200353000000000000e+06,1.917169000000000000e+06,2.164230000000000000e+06,4.603524000000000000e+06,2.916422000000000000e+06,3.276904000000000000e+06,3.875361000000000000e+06,1.219664000000000000e+06,5.577899000000000000e+06,2.904600000000000000e+06,3.507524000000000000e+06,4.396371000000000000e+06,2.917197000000000000e+06,2.161987000000000000e+06,3.101715000000000000e+06,1.383102000000000000e+06,2.774573000000000000e+06,2.731781000000000000e+06,2.080923000000000000e+06,8.366036000000000000e+06,4.006697000000000000e+06,2.942836000000000000e+06,2.226860000000000000e+06,3.967974000000000000e+06,4.618517000000000000e+06,2.229833000000000000e+06,7.518660000000000000e+05,4.034056000000000000e+06,4.228994000000000000e+06,8.545620000000000000e+05,1.387982000000000000e+06,6.243194000000000000e+06,1.442625000000000000e+06,3.641109000000000000e+06
