7.809168000000000000e+06,6.803647000000000000e+06,1.965852000000000000e+06,2.781832000000000000e+06,2.059047000000000000e+06,5.204771000000000000e+06,8.730780000000000000e+05,2.844818000000000000e+06,6.814480000000000000e+05,9.333630000000000000e+05,8.323350000000000000e+05,5.316747000000000000e+06,8.076940000000000000e+05,1.480529000000000000e+06,2.080413000000000000e+06,5.350211000000000000e+06,1.210417000000000000e+06,1.264005000000000000e+06,7.294890000000000000e+05,3.554911000000000000e+06,2.075498000000000000e+06,1.723765000000000000e+06,4.261736000000000000e+06,6.494160000000000000e+06,2.314982000000000000e+06,2.941979000000000000e+06,9.634510000000000000e+05,2.724691000000000000e+06,7.040750000000000000e+05,6.445324000000000000e+06,5.285868000000000000e+06,1.232283000000000000e+06,4.051906000000000000e+06,6.180490000000000000e+05,1.138517000000000000e+06,3.320831000000000000e+06,2.106417000000000000e+06,8.724620000000000000e+05,6.274779000000000000e+06,9.737410000000000000e+05,6.891530000000000000e+05,6.379860000000000000e+05,1.814062000000000000e+06,4.319870000000000000e+05,2.406763000000000000e+06,6.658230000000000000e+05,3.999200000000000000e+05,6.727540000000000000e+05,8.394380000000000000e+05,7.285660000000000000e+05
1.103116000000000000e+06,7.336210000000000000e+05,1.011359000000000000e+06,9.839880000000000000e+05,9.387990000000000000e+05,4.481510000000000000e+05,1.800262000000000000e+06,6.162290000000000000e+05,1.369691000000000000e+06,2.538043000000000000e+06,1.892086000000000000e+06,1.696397000000000000e+06,9.489220000000000000e+05,1.230727000000000000e+06,2.698504000000000000e+06,1.388089000000000000e+06,4.472195000000000000e+06,1.948153000000000000e+06,3.436339000000000000e+06,3.890729000000000000e+06,2.188495000000000000e+06,2.155977000000000000e+06,2.246229000000000000e+06,5.951790000000000000e+05,1.053285000000000000e+06,4.378625000000000000e+06,2.584523000000000000e+06,1.428418000000000000e+06,1.131289000000000000e+06,1.623165000000000000e+06,6.940632000000000000e+06,1.866423000000000000e+06,2.094493000000000000e+06,1.883837000000000000e+06,2.212716000000000000e+06,7.185330000000000000e+05,2.017174000000000000e+06,6.686230000000000000e+05,1.827215000000000000e+06,2.618193000000000000e+06,1.271912000000000000e+06,1.873771000000000000e+06,3.245466000000000000e+06,1.943878000000000000e+06,3.008717000000000000e+06,8.777930000000000000e+05,9.943790000000000000e+05,3.482042000000000000e+06,1.049614000000000000e+06,7.191880000000000000e+06
2.933430000000000000e+06,2.224657000000000000e+06,1.735612000000000000e+06,2.626760000000000000e+06,2.271052000000000000e+06,3.481097000000000000e+06,2.386644000000000000e+06,2.298337000000000000e+06,3.628107000000000000e+06,1.460569000000000000e+06,5.732891000000000000e+06,4.448725000000000000e+06,4.084288000000000000e+06,1.523303000000000000e+06,4.191641000000000000e+06,5.992732000000000000e+06,2.551502000000000000e+06,3.211974000000000000e+06,4.260443000000000000e+06,3.743032000000000000e+06,1.887745000000000000e+06,3.272533000000000000e+06,4.294607000000000000e+06,3.326895000000000000e+06,1.973703000000000000e+06,3.276356000000000000e+06,3.163373000000000000e+06,3.732261000000000000e+06,2.756692000000000000e+06,3.813529000000000000e+06,3.472643000000000000e+06,3.251783000000000000e+06,2.643060000000000000e+06,4.129483000000000000e+06,2.585239000000000000e+06,2.102913000000000000e+06,1.970582000000000000e+06,1.876830000000000000e+06,6.498422000000000000e+06,3.486623000000000000e+06,2.281360000000000000e+06,3.294910000000000000e+06,3.610695000000000000e+06,2.129964000000000000e+06,2.651805000000000000e+06,3.021400000000000000e+06,3.662751000000000000e+06,3.269953000000000000e+06,1.807515000000000000e+06,4.481174000000000000e+06
2.638915000000000000e+06,3.428237000000000000e+06,9.851830000000000000e+05,2.619601000000000000e+06,1.051089000000000000e+06,2.435445000000000000e+06,1.032518000000000000e+06,3.797724000000000000e+06,1.014627000000000000e+06,1.082159000000000000e+06,2.453682000000000000e+06,3.937589000000000000e+06,7.701620000000000000e+05,1.817742000000000000e+06,2.218953000000000000e+06,3.009320000000000000e+06,2.721827000000000000e+06,2.662575000000000000e+06,1.317274000000000000e+06,2.012986000000000000e+06,1.021631000000000000e+06,2.407134000000000000e+06,4.958903000000000000e+06,1.114808000000000000e+06,2.878264000000000000e+06,4.985432000000000000e+06,1.952634000000000000e+06,1.883157000000000000e+06,9.273940000000000000e+05,5.083105000000000000e+06,2.239850000000000000e+06,1.489636000000000000e+06,1.898912000000000000e+06,8.135710000000000000e+05,3.655400000000000000e+06,1.385032000000000000e+06,1.970058000000000000e+06,1.105689000000000000e+06,3.857268000000000000e+06,5.755780000000000000e+05,8.727900000000000000e+05,6.560980000000000000e+05,2.127626000000000000e+06,6.357370000000000000e+05,2.508453000000000000e+06,1.377888000000000000e+06,1.067135000000000000e+06,2.585323000000000000e+06,1.704062000000000000e+06,6.519370000000000000e+05
1.909860000000000000e+06,7.232760000000000000e+05,1.394404000000000000e+06,2.082572000000000000e+06,1.250277000000000000e+06,5.602279000000000000e+06,1.503285000000000000e+06,9.482460000000000000e+05,1.767319000000000000e+06,2.584602000000000000e+06,7.505050000000000000e+05,1.039816000000000000e+06,2.418590000000000000e+05,2.572870000000000000e+05,8.085280000000000000e+05,4.655770000000000000e+05,1.820392000000000000e+06,8.607180000000000000e+05,4.878400000000000000e+05,4.535512000000000000e+06,3.481718000000000000e+06,5.529660000000000000e+05,1.591084000000000000e+06,7.612430000000000000e+05,1.682550000000000000e+06,8.310511000000000000e+06,7.890140000000000000e+05,9.470590000000000000e+05,3.076770000000000000e+05,1.039026000000000000e+06,1.276084000000000000e+06,9.569100000000000000e+05,4.979140000000000000e+05,3.629890000000000000e+05,1.320520000000000000e+06,8.485990000000000000e+05,8.938450000000000000e+05,3.082900000000000000e+05,5.323730000000000000e+05,2.889200000000000000e+05,6.380470000000000000e+05,9.687060000000000000e+05,2.154586000000000000e+06,1.113451000000000000e+06,8.874940000000000000e+05,6.964540000000000000e+05,1.042453000000000000e+06,1.108552000000000000e+06,3.166750000000000000e+05,5.212940000000000000e+06
1.343973000000000000e+06,6.076970000000000000e+05,6.570740000000000000e+05,4.983617000000000000e+06,7.639300000000000000e+05,5.170230000000000000e+05,1.328515000000000000e+06,1.568599000000000000e+06,1.092963000000000000e+06,1.039946000000000000e+06,1.612446000000000000e+06,2.543426000000000000e+06,8.400390000000000000e+05,7.036870000000000000e+05,1.291575000000000000e+06,1.354836000000000000e+06,1.078273000000000000e+06,9.791500000000000000e+05,7.163198000000000000e+06,1.262663000000000000e+06,9.599810000000000000e+05,4.778338000000000000e+06,1.892849000000000000e+06,1.574394000000000000e+06,2.210904000000000000e+06,1.284534000000000000e+06,1.207986000000000000e+06,1.774127000000000000e+06,6.928500000000000000e+05,3.196372000000000000e+06,1.438337000000000000e+06,9.512030000000000000e+05,1.468333000000000000e+06,1.122070000000000000e+06,1.657211000000000000e+06,1.062715000000000000e+06,4.635629000000000000e+06,5.613780000000000000e+05,1.564307000000000000e+06,6.848670000000000000e+05,1.116947000000000000e+06,9.126490000000000000e+05,1.195775000000000000e+06,1.146792000000000000e+06,1.871206000000000000e+06,8.377700000000000000e+05,4.778727000000000000e+06,2.024622000000000000e+06,8.111000000000000000e+05,1.003300000000000000e+06
1.498473000000000000e+06,4.851465000000000000e+06,3.699144000000000000e+06,1.916463000000000000e+06,3.124602000000000000e+06,2.317597000000000000e+06,2.172935000000000000e+06,3.190369000000000000e+06,5.345605000000000000e+06,3.130625000000000000e+06,3.104474000000000000e+06,1.976039000000000000e+06,1.690711000000000000e+06,3.702192000000000000e+06,3.198804000000000000e+06,3.154948000000000000e+06,2.545766000000000000e+06,5.639008000000000000e+06,2.427433000000000000e+06,1.812559000000000000e+06,4.473646000000000000e+06,4.575285000000000000e+06,3.353169000000000000e+06,2.122637000000000000e+06,2.883345000000000000e+06,5.408979000000000000e+06,2.897508000000000000e+06,2.672740000000000000e+06,3.357826000000000000e+06,2.209763000000000000e+06,1.861079000000000000e+06,2.001796000000000000e+06,3.041542000000000000e+06,5.255475000000000000e+06,2.564683000000000000e+06,1.947508000000000000e+06,2.468209000000000000e+06,2.532771000000000000e+06,1.836185000000000000e+06,6.093469000000000000e+06,7.535581000000000000e+06,2.243941000000000000e+06,1.397991000000000000e+06,2.841827000000000000e+06,4.477586000000000000e+06,2.940520000000000000e+06,4.206018000000000000e+06,2.787618000000000000e+06,3.973779000000000000e+06,2.945033000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
2.552902000000000000e+06,9.411180000000000000e+05,1.983836000000000000e+06,2.516296000000000000e+06,2.568233000000000000e+06,2.257519000000000000e+06,1.971993000000000000e+06,3.179972000000000000e+06,1.093783000000000000e+06,1.517452000000000000e+06,3.892227000000000000e+06,5.379789000000000000e+06,2.375954000000000000e+06,2.727150000000000000e+06,2.140962000000000000e+06,2.089633000000000000e+06,3.790801000000000000e+06,3.025065000000000000e+06,6.674072000000000000e+06,2.421816000000000000e+06,1.584097000000000000e+06,2.191171000000000000e+06,2.790272000000000000e+06,8.373900000000000000e+05,2.418734000000000000e+06,2.510312000000000000e+06,1.290863000000000000e+06,1.805471000000000000e+06,1.574318000000000000e+06,3.874599000000000000e+06,4.194753000000000000e+06,3.315758000000000000e+06,2.843457000000000000e+06,1.181687000000000000e+06,2.843137000000000000e+06,2.947752000000000000e+06,1.781342000000000000e+06,1.066566000000000000e+06,5.761870000000000000e+06,5.757809000000000000e+06,1.722877000000000000e+06,1.154922000000000000e+06,1.944037000000000000e+06,2.548190000000000000e+06,3.224352000000000000e+06,8.340780000000000000e+05,1.303813000000000000e+06,2.537088000000000000e+06,1.195389000000000000e+06,9.734960000000000000e+05
2.984123000000000000e+06,4.486668000000000000e+06,1.266279000000000000e+06,4.094930000000000000e+06,4.536240000000000000e+06,4.465023000000000000e+06,4.064267000000000000e+06,5.153063000000000000e+06,3.722821000000000000e+06,2.849185000000000000e+06,4.618465000000000000e+06,1.785927000000000000e+06,1.907874000000000000e+06,3.836237000000000000e+06,2.258958000000000000e+06,1.837542000000000000e+06,2.444021000000000000e+06,3.183270000000000000e+06,3.259955000000000000e+06,2.858002000000000000e+06,2.950470000000000000e+06,4.411186000000000000e+06,3.140576000000000000e+06,2.914484000000000000e+06,3.400143000000000000e+06,2.723023000000000000e+06,2.812002000000000000e+06,2.051538000000000000e+06,3.201747000000000000e+06,4.065903000000000000e+06,1.226670000000000000e+06,3.002716000000000000e+06,2.867876000000000000e+06,3.146710000000000000e+06,4.743418000000000000e+06,4.611429000000000000e+06,2.015330000000000000e+06,3.479424000000000000e+06,4.363136000000000000e+06,3.236187000000000000e+06,4.298678000000000000e+06,3.866382000000000000e+06,4.528957000000000000e+06,3.618940000000000000e+06,3.911505000000000000e+06,4.985451000000000000e+06,2.533646000000000000e+06,3.642081000000000000e+06,1.998876000000000000e+06,3.242729000000000000e+06
