4.443300000000000000e+04,4.992900000000000000e+04,3.937500000000000000e+04,1.082610000000000000e+05,5.365100000000000000e+04,7.682300000000000000e+04,4.156000000000000000e+04,3.963100000000000000e+04,4.655700000000000000e+04,6.144900000000000000e+04,3.790600000000000000e+04,5.907300000000000000e+04,6.266400000000000000e+04,2.245400000000000000e+04,2.113900000000000000e+04,8.147000000000000000e+04,5.398300000000000000e+04,3.060800000000000000e+04,4.652800000000000000e+04,3.455500000000000000e+04,3.488900000000000000e+04,9.404700000000000000e+04,1.630403000000000000e+06,4.910600000000000000e+04,1.076850000000000000e+05,7.648800000000000000e+04,2.691200000000000000e+04,3.536000000000000000e+04,4.918400000000000000e+04,7.181800000000000000e+04,3.343700000000000000e+04,1.084350000000000000e+05,5.480400000000000000e+04,1.921000000000000000e+04,4.594800000000000000e+04,6.151900000000000000e+04,2.503000000000000000e+04,5.311900000000000000e+04,4.061500000000000000e+04,5.829300000000000000e+04,3.671400000000000000e+04,2.728300000000000000e+04,4.119700000000000000e+04,3.065400000000000000e+04,7.706300000000000000e+04,7.805200000000000000e+04,7.383100000000000000e+04,4.499900000000000000e+04,5.243100000000000000e+04,4.531900000000000000e+04
2.113440000000000000e+05,7.768800000000000000e+04,1.128743000000000000e+06,1.216200000000000000e+05,5.162103000000000000e+06,7.529690000000000000e+05,6.899400000000000000e+04,2.643680000000000000e+05,4.635646000000000000e+06,1.467829000000000000e+06,1.080320000000000000e+06,6.572200000000000000e+04,5.150860000000000000e+05,8.663060000000000000e+05,4.045900000000000000e+04,1.143260000000000000e+05,1.580402000000000000e+06,8.644840000000000000e+05,1.433940000000000000e+05,5.029360000000000000e+05,7.433200000000000000e+04,1.530480000000000000e+05,8.666210000000000000e+05,2.834263000000000000e+06,4.458300000000000000e+05,1.082280000000000000e+05,2.005163000000000000e+06,2.279071000000000000e+06,9.478400000000000000e+04,4.205735000000000000e+06,2.209170000000000000e+05,1.601864000000000000e+06,1.435898000000000000e+06,4.486222000000000000e+06,9.608820000000000000e+05,4.953720000000000000e+06,3.811500000000000000e+04,2.419720000000000000e+05,2.567381000000000000e+06,8.765080000000000000e+05,6.460960000000000000e+05,2.105760000000000000e+05,7.265340000000000000e+05,8.309200000000000000e+05,4.011100000000000000e+05,8.811710000000000000e+05,4.567840000000000000e+05,2.138302000000000000e+06,1.023680000000000000e+05,7.569100000000000000e+04
2.078060000000000000e+05,7.590300000000000000e+04,9.873000000000000000e+04,1.212930000000000000e+05,5.324210000000000000e+05,3.581117000000000000e+06,5.796600000000000000e+04,2.322430000000000000e+05,3.530630000000000000e+05,2.404050000000000000e+05,1.821210000000000000e+05,1.692559000000000000e+06,7.650700000000000000e+04,3.524990000000000000e+05,1.077286000000000000e+06,1.082370000000000000e+05,1.040390000000000000e+05,3.871120000000000000e+05,1.130520000000000000e+05,1.782703000000000000e+06,6.037500000000000000e+04,1.279950000000000000e+05,2.565385000000000000e+06,9.683500000000000000e+04,9.997240000000000000e+05,1.020880000000000000e+05,7.962350000000000000e+05,7.582800000000000000e+04,8.198100000000000000e+04,1.437348000000000000e+06,2.201550000000000000e+05,2.857220000000000000e+05,2.581884000000000000e+06,2.374930000000000000e+05,2.987780000000000000e+05,3.634223000000000000e+06,3.640900000000000000e+04,3.320972000000000000e+06,1.634340000000000000e+06,6.085190000000000000e+05,7.156300000000000000e+04,1.257830000000000000e+05,2.251920000000000000e+05,6.188600000000000000e+04,2.246921000000000000e+06,2.021820000000000000e+05,2.210094000000000000e+06,1.811800000000000000e+06,2.848780000000000000e+05,5.138760000000000000e+05
1.042050000000000000e+05,9.596600000000000000e+04,1.443340000000000000e+05,1.962680000000000000e+05,1.128320000000000000e+05,1.411610000000000000e+05,9.358500000000000000e+04,4.209740000000000000e+05,2.019810000000000000e+05,3.144704000000000000e+06,4.571800000000000000e+05,5.612080000000000000e+05,1.800590000000000000e+05,6.925900000000000000e+04,5.874900000000000000e+04,1.708380000000000000e+05,2.742010000000000000e+05,1.260321000000000000e+06,9.959300000000000000e+04,3.265900000000000000e+05,3.199404000000000000e+06,8.795430000000000000e+05,1.761360000000000000e+05,8.528430000000000000e+05,2.129020000000000000e+05,7.921690000000000000e+05,2.222190000000000000e+05,2.476582000000000000e+06,3.727111000000000000e+06,2.221170000000000000e+05,8.035200000000000000e+04,2.098830000000000000e+05,1.339850000000000000e+05,4.450660000000000000e+05,1.245300000000000000e+05,1.518690000000000000e+05,7.171300000000000000e+04,1.547910000000000000e+05,8.340700000000000000e+04,2.740400000000000000e+05,2.943140000000000000e+05,2.357261000000000000e+06,8.183000000000000000e+04,7.982800000000000000e+04,2.009420000000000000e+05,2.595940000000000000e+05,1.286040000000000000e+05,1.509594000000000000e+06,1.016470000000000000e+05,3.163060000000000000e+05
1.523078000000000000e+06,6.122430000000000000e+05,4.472050000000000000e+05,5.034882000000000000e+06,5.018860000000000000e+05,4.013647000000000000e+06,4.991938000000000000e+06,2.926510000000000000e+06,1.069632000000000000e+06,7.579030000000000000e+05,3.464360000000000000e+05,3.687482000000000000e+06,1.584451000000000000e+06,1.601270000000000000e+05,3.654340000000000000e+05,5.434286000000000000e+06,4.710081000000000000e+06,5.342486000000000000e+06,2.221026000000000000e+06,5.181262000000000000e+06,2.796815000000000000e+06,8.001293000000000000e+06,2.640239000000000000e+06,8.457770000000000000e+05,5.847437000000000000e+06,8.571639000000000000e+06,2.468800000000000000e+05,1.341137000000000000e+06,2.513360000000000000e+05,9.819250000000000000e+05,9.909690000000000000e+05,6.655843000000000000e+06,1.242691000000000000e+06,6.928500000000000000e+04,6.866730000000000000e+05,1.400199000000000000e+06,2.175897000000000000e+06,1.681268000000000000e+06,6.091890000000000000e+05,2.688995000000000000e+06,8.551070000000000000e+05,1.009010000000000000e+06,2.845845000000000000e+06,3.972660000000000000e+05,1.862816000000000000e+06,3.929508000000000000e+06,3.183684000000000000e+06,4.293130000000000000e+05,1.136691000000000000e+06,2.911043000000000000e+06
5.736194000000000000e+06,5.492779000000000000e+06,5.677380000000000000e+06,4.175948000000000000e+06,4.180089000000000000e+06,3.804626000000000000e+06,3.601072000000000000e+06,7.053971000000000000e+06,5.554817000000000000e+06,4.612672000000000000e+06,2.539042000000000000e+06,4.052174000000000000e+06,2.173893000000000000e+06,4.938520000000000000e+05,6.525650000000000000e+05,2.064726000000000000e+06,4.615246000000000000e+06,3.183591000000000000e+06,1.002149100000000000e+07,5.823241000000000000e+06,2.319419000000000000e+06,4.572745000000000000e+06,3.440084000000000000e+06,3.052284000000000000e+06,3.313559000000000000e+06,8.309573000000000000e+06,1.867210000000000000e+06,1.906947000000000000e+06,1.179287600000000000e+07,5.802289000000000000e+06,3.297482000000000000e+06,3.212841000000000000e+06,3.228729000000000000e+06,2.420238000000000000e+06,4.359868000000000000e+06,4.830047000000000000e+06,2.115713000000000000e+06,3.137578000000000000e+06,2.127567000000000000e+06,8.461720000000000000e+06,5.165262000000000000e+06,3.826957000000000000e+06,8.316697000000000000e+06,6.150382000000000000e+06,4.679263000000000000e+06,4.786820000000000000e+06,8.936326000000000000e+06,1.692736000000000000e+06,5.071138000000000000e+06,9.032590000000000000e+05
1.144030000000000000e+05,1.219189000000000000e+06,4.349030000000000000e+05,4.884960000000000000e+05,1.100010000000000000e+05,6.911250000000000000e+05,5.110000000000000000e+05,1.210997000000000000e+06,1.453340000000000000e+05,2.576463000000000000e+06,6.218770000000000000e+05,7.044360000000000000e+05,4.408050000000000000e+05,2.928119000000000000e+06,5.764400000000000000e+04,8.931460000000000000e+05,1.096580000000000000e+06,5.316370000000000000e+05,1.015680000000000000e+05,1.019914000000000000e+06,2.829874000000000000e+06,6.813084000000000000e+06,3.113210000000000000e+05,2.592682000000000000e+06,2.643960000000000000e+05,2.965863000000000000e+06,1.869970000000000000e+05,1.051476000000000000e+06,3.881348000000000000e+06,4.774650000000000000e+05,2.916170000000000000e+05,2.539490000000000000e+05,3.679560000000000000e+05,4.779300000000000000e+04,1.424294000000000000e+06,4.727910000000000000e+05,1.923720000000000000e+06,1.275082000000000000e+06,1.891340000000000000e+05,1.009003000000000000e+06,5.719869000000000000e+06,4.291896000000000000e+06,2.026730000000000000e+05,9.692670000000000000e+05,1.038870000000000000e+06,3.092790000000000000e+05,5.407559000000000000e+06,1.373772000000000000e+06,9.711800000000000000e+04,4.302157000000000000e+06
4.714500000000000000e+04,5.075600000000000000e+04,3.983900000000000000e+04,1.147840000000000000e+05,5.410900000000000000e+04,8.220900000000000000e+04,4.328400000000000000e+04,4.324900000000000000e+04,4.713900000000000000e+04,6.322200000000000000e+04,3.849400000000000000e+04,5.816900000000000000e+04,6.468100000000000000e+04,2.274800000000000000e+04,2.586300000000000000e+04,8.774900000000000000e+04,5.696300000000000000e+04,3.037300000000000000e+04,3.560110000000000000e+05,3.664300000000000000e+04,3.924684000000000000e+06,1.184960000000000000e+05,1.031440000000000000e+05,5.214700000000000000e+04,1.142950000000000000e+05,2.815926000000000000e+06,2.622200000000000000e+04,3.435100000000000000e+04,5.137200000000000000e+04,7.444200000000000000e+04,3.512700000000000000e+04,1.189850000000000000e+05,5.853600000000000000e+04,1.955200000000000000e+04,5.008700000000000000e+04,6.121000000000000000e+04,2.562100000000000000e+04,5.747100000000000000e+04,5.380500000000000000e+04,5.932700000000000000e+04,3.704800000000000000e+04,2.860300000000000000e+04,4.416300000000000000e+04,3.217800000000000000e+04,8.162500000000000000e+04,8.035700000000000000e+04,7.670800000000000000e+04,4.668700000000000000e+04,5.448000000000000000e+04,4.922400000000000000e+04
1.192720000000000000e+05,5.931110000000000000e+05,3.900350000000000000e+05,1.602927000000000000e+06,1.261540000000000000e+05,3.852320000000000000e+05,6.378280000000000000e+05,4.697740000000000000e+05,2.619050000000000000e+05,3.600720000000000000e+05,2.224620000000000000e+05,3.200050000000000000e+05,3.792760000000000000e+05,7.082800000000000000e+04,6.115190000000000000e+05,1.860666000000000000e+06,8.657960000000000000e+05,3.210550000000000000e+05,1.331010000000000000e+05,1.647499000000000000e+06,7.758790000000000000e+05,1.077818000000000000e+06,9.151640000000000000e+05,6.491590000000000000e+05,3.930910000000000000e+05,5.906000000000000000e+05,3.509100000000000000e+05,3.408650000000000000e+05,1.167150000000000000e+05,2.479660000000000000e+05,3.393270000000000000e+05,5.313240000000000000e+05,2.623470000000000000e+05,1.946650000000000000e+05,2.304030000000000000e+05,2.466380000000000000e+05,9.567880000000000000e+05,3.435260000000000000e+05,9.094900000000000000e+04,6.392960000000000000e+05,3.739550000000000000e+05,8.752900000000000000e+05,3.790990000000000000e+05,4.700630000000000000e+05,7.413420000000000000e+05,6.784200000000000000e+05,7.599430000000000000e+05,3.798169000000000000e+06,9.858900000000000000e+04,8.676320000000000000e+05
3.819280000000000000e+05,1.268671000000000000e+06,6.951790000000000000e+05,2.310429000000000000e+06,3.422845000000000000e+06,4.632349000000000000e+06,1.071994000000000000e+06,4.439266000000000000e+06,5.241850000000000000e+05,1.773980000000000000e+06,1.713121000000000000e+06,2.236551000000000000e+06,2.603819000000000000e+06,7.990500000000000000e+05,1.306570000000000000e+05,1.682931000000000000e+06,6.926240000000000000e+05,9.804100000000000000e+04,6.381850000000000000e+05,3.875738000000000000e+06,1.422154000000000000e+06,2.764281000000000000e+06,3.901283000000000000e+06,1.559818000000000000e+06,5.569225000000000000e+06,2.634936000000000000e+06,4.990550000000000000e+05,3.701920000000000000e+05,6.578107000000000000e+06,7.494030000000000000e+05,5.154060000000000000e+05,2.579598000000000000e+06,3.185006000000000000e+06,3.341510000000000000e+05,7.075302000000000000e+06,7.637520000000000000e+05,4.028769000000000000e+06,1.229692000000000000e+06,9.020390000000000000e+05,2.920606000000000000e+06,6.229070000000000000e+05,7.363870000000000000e+05,2.395711000000000000e+06,1.984555000000000000e+06,5.362073000000000000e+06,1.006927000000000000e+06,1.357307000000000000e+06,4.601590000000000000e+05,1.788501000000000000e+06,5.705236000000000000e+06
