1.361080000000000000e+05,1.534890000000000000e+05,2.255600000000000000e+05,2.065060000000000000e+05,1.766190000000000000e+05,1.932690000000000000e+05,1.438100000000000000e+05,1.563630000000000000e+05,1.836600000000000000e+05,1.461690000000000000e+05,5.740249000000000000e+06,1.607950000000000000e+05,1.891170000000000000e+05,1.826130000000000000e+05,1.602030000000000000e+05,1.244210000000000000e+05,1.722670000000000000e+05,1.738320000000000000e+05,1.453880000000000000e+05,1.745710000000000000e+05,1.582150000000000000e+05,9.927610000000000000e+05,1.447510000000000000e+05,2.093490000000000000e+05,1.459190000000000000e+05,1.302430000000000000e+05,1.415517000000000000e+06,2.102030000000000000e+05,1.879480000000000000e+05,1.325440000000000000e+05,1.537770000000000000e+05,2.086680000000000000e+05,1.745680000000000000e+05,1.688710000000000000e+05,1.557190000000000000e+05,1.973200000000000000e+05,1.941100000000000000e+05,1.529980000000000000e+05,1.694060000000000000e+05,2.125070000000000000e+05,1.474700000000000000e+05,1.388870000000000000e+05,1.454650000000000000e+05,1.655750000000000000e+05,1.537710000000000000e+05,1.787920000000000000e+05,5.390770000000000000e+05,1.751580000000000000e+05,1.675970000000000000e+05,1.901460000000000000e+05
1.813723000000000000e+06,2.081536000000000000e+06,2.079557000000000000e+06,2.553896000000000000e+06,3.055571000000000000e+06,7.629248000000000000e+06,2.873924000000000000e+06,5.412461000000000000e+06,5.697619000000000000e+06,7.542460000000000000e+05,8.955302000000000000e+06,1.102803000000000000e+06,5.868378000000000000e+06,1.998570000000000000e+06,3.542742000000000000e+06,3.733300000000000000e+05,2.091364000000000000e+06,7.487667000000000000e+06,1.750141000000000000e+06,2.047460000000000000e+06,3.288154000000000000e+06,6.255753000000000000e+06,1.036470000000000000e+06,3.983376000000000000e+06,4.746457000000000000e+06,5.302600000000000000e+05,5.038030000000000000e+05,3.314268000000000000e+06,4.396400000000000000e+05,4.205940000000000000e+05,7.162997000000000000e+06,3.525986000000000000e+06,5.995626000000000000e+06,2.396049000000000000e+06,1.451272000000000000e+06,5.934463000000000000e+06,7.343873000000000000e+06,4.619740000000000000e+05,1.298554000000000000e+06,1.822902000000000000e+06,2.705079000000000000e+06,1.271886000000000000e+06,4.721680000000000000e+05,1.101110000000000000e+06,5.617320000000000000e+05,1.327064000000000000e+06,1.309611000000000000e+06,6.406743000000000000e+06,6.303480000000000000e+05,3.429242000000000000e+06
4.881859000000000000e+06,3.773529000000000000e+06,6.091442000000000000e+06,6.333053000000000000e+06,6.543040000000000000e+05,1.398732000000000000e+06,9.988690000000000000e+05,8.647055000000000000e+06,3.212843000000000000e+06,7.667580000000000000e+05,2.921954000000000000e+06,2.967785000000000000e+06,5.099050000000000000e+05,2.513099000000000000e+06,4.535462000000000000e+06,6.016560000000000000e+05,1.333118000000000000e+06,6.484733000000000000e+06,2.816220000000000000e+05,9.347790000000000000e+05,4.469887000000000000e+06,6.931743000000000000e+06,9.879810000000000000e+05,1.697990000000000000e+06,8.049322000000000000e+06,1.441643000000000000e+06,2.396104000000000000e+06,5.962165000000000000e+06,4.924490000000000000e+05,2.955120000000000000e+05,2.313490000000000000e+06,5.913482000000000000e+06,1.004907000000000000e+06,1.822656000000000000e+06,5.565450000000000000e+05,8.795980000000000000e+05,2.236846000000000000e+06,5.091340000000000000e+05,2.211019000000000000e+06,3.550679000000000000e+06,3.687775000000000000e+06,8.469900000000000000e+05,3.968260000000000000e+05,4.573720000000000000e+06,3.092824000000000000e+06,4.273370000000000000e+05,1.061492000000000000e+06,7.715262000000000000e+06,3.113753000000000000e+06,3.269680000000000000e+05
2.719970000000000000e+05,3.036310000000000000e+05,3.747158000000000000e+06,7.846210000000000000e+05,4.794869000000000000e+06,7.133000000000000000e+05,2.836820000000000000e+05,3.021190000000000000e+05,6.182780000000000000e+05,2.562840000000000000e+06,1.283589000000000000e+06,4.117250000000000000e+05,5.108124000000000000e+06,7.686418000000000000e+06,2.750130000000000000e+05,2.603650000000000000e+05,4.553310000000000000e+05,3.377220000000000000e+05,6.280060000000000000e+05,4.700220000000000000e+05,5.630407000000000000e+06,4.267990000000000000e+05,4.957430000000000000e+05,5.181730000000000000e+05,4.699420000000000000e+05,5.739458000000000000e+06,6.344133000000000000e+06,3.287300000000000000e+05,4.383590000000000000e+05,5.308640000000000000e+06,5.299792000000000000e+06,8.183940000000000000e+05,3.169970000000000000e+05,8.471530000000000000e+05,2.858840000000000000e+05,7.898520000000000000e+05,5.085319000000000000e+06,4.486840000000000000e+05,5.310955000000000000e+06,1.700871000000000000e+06,3.125980000000000000e+05,1.241735000000000000e+06,1.731088000000000000e+06,2.968330000000000000e+05,2.916310000000000000e+05,9.147600000000000000e+05,3.946764000000000000e+06,3.448890000000000000e+05,8.510510000000000000e+05,5.128764000000000000e+06
3.503083000000000000e+06,5.480785000000000000e+06,2.737873000000000000e+06,6.974008000000000000e+06,8.512010000000000000e+05,1.009508300000000000e+07,2.927637000000000000e+06,7.186516000000000000e+06,2.325839000000000000e+06,3.144591000000000000e+06,2.010687000000000000e+06,3.435186000000000000e+06,8.573473000000000000e+06,4.422326000000000000e+06,3.990974000000000000e+06,1.774325000000000000e+06,7.948367000000000000e+06,2.920810000000000000e+06,5.349096000000000000e+06,2.738071000000000000e+06,5.482913000000000000e+06,3.567932000000000000e+06,7.532856000000000000e+06,8.840321000000000000e+06,4.970931000000000000e+06,4.115896000000000000e+06,4.833211000000000000e+06,3.095950000000000000e+06,2.369500000000000000e+06,2.283864000000000000e+06,2.710719000000000000e+06,7.773469000000000000e+06,5.817001000000000000e+06,1.895260000000000000e+06,8.754635000000000000e+06,7.360193000000000000e+06,3.987522000000000000e+06,5.883210000000000000e+06,3.694972000000000000e+06,4.174575000000000000e+06,5.114025000000000000e+06,2.668151000000000000e+06,4.775432000000000000e+06,8.162848000000000000e+06,9.262425000000000000e+06,3.357943000000000000e+06,4.586816000000000000e+06,2.889260000000000000e+06,4.737750000000000000e+06,4.630769000000000000e+06
5.334423000000000000e+06,6.897650000000000000e+06,4.791945000000000000e+06,2.078490000000000000e+06,2.200817000000000000e+06,7.752970000000000000e+06,2.850633000000000000e+06,2.893738000000000000e+06,1.952946000000000000e+06,2.718397000000000000e+06,3.500029000000000000e+06,6.257433000000000000e+06,2.279582000000000000e+06,1.865450000000000000e+06,4.782662000000000000e+06,5.619151000000000000e+06,1.403313000000000000e+06,1.870774000000000000e+06,3.681015000000000000e+06,2.597988000000000000e+06,3.367168000000000000e+06,6.763993000000000000e+06,3.112547000000000000e+06,1.748468000000000000e+06,1.108768000000000000e+06,3.305125000000000000e+06,1.717680000000000000e+06,1.651996000000000000e+06,6.079196000000000000e+06,1.509135000000000000e+06,1.739116000000000000e+06,5.214916000000000000e+06,6.361641000000000000e+06,9.749000000000000000e+05,4.572069000000000000e+06,2.260499000000000000e+06,1.612735000000000000e+06,2.179484000000000000e+06,6.788304000000000000e+06,2.499503000000000000e+06,4.382099000000000000e+06,2.297889000000000000e+06,6.734083000000000000e+06,2.063214000000000000e+06,2.105195000000000000e+06,6.118852000000000000e+06,1.852185000000000000e+06,2.164354000000000000e+06,1.893532000000000000e+06,2.137437000000000000e+06
6.189880000000000000e+05,1.098711000000000000e+06,4.125959000000000000e+06,5.013595000000000000e+06,7.847557000000000000e+06,2.423230000000000000e+06,1.545452000000000000e+06,2.677889000000000000e+06,7.828946000000000000e+06,3.552796000000000000e+06,1.854513000000000000e+06,1.457286000000000000e+06,5.570277000000000000e+06,7.447984000000000000e+06,2.653186000000000000e+06,1.117796000000000000e+06,6.116704000000000000e+06,4.589090000000000000e+05,5.119687000000000000e+06,1.594570000000000000e+06,4.793838000000000000e+06,3.992700000000000000e+05,5.842523000000000000e+06,6.188370000000000000e+05,2.930571000000000000e+06,2.905995000000000000e+06,1.368571000000000000e+06,1.556300000000000000e+06,1.009998000000000000e+06,2.067158000000000000e+06,2.744243000000000000e+06,2.655022000000000000e+06,3.964810000000000000e+05,5.800138000000000000e+06,7.112170000000000000e+05,5.890283000000000000e+06,4.678443000000000000e+06,8.915010000000000000e+05,2.498852000000000000e+06,1.779783000000000000e+06,1.327188000000000000e+06,5.684724000000000000e+06,3.233671000000000000e+06,1.405386000000000000e+06,5.662820000000000000e+05,6.346643000000000000e+06,2.853361000000000000e+06,1.084918000000000000e+06,1.879749000000000000e+06,6.544329000000000000e+06
1.455940000000000000e+05,4.838686000000000000e+06,2.473660000000000000e+05,2.294710000000000000e+05,1.969290000000000000e+05,1.776974000000000000e+06,4.310300000000000000e+05,1.412437000000000000e+06,5.286496000000000000e+06,1.609360000000000000e+05,2.124880000000000000e+05,1.755300000000000000e+05,9.399450000000000000e+05,2.171180000000000000e+05,1.696900000000000000e+05,1.728396000000000000e+06,4.443785000000000000e+06,1.158151000000000000e+06,3.758636000000000000e+06,1.836390000000000000e+05,1.760720000000000000e+05,1.836110000000000000e+05,2.284093000000000000e+06,9.606200000000000000e+05,1.548060000000000000e+05,1.399390000000000000e+05,2.134560000000000000e+05,2.274610000000000000e+05,1.805010000000000000e+05,1.100585000000000000e+06,8.824940000000000000e+05,2.273690000000000000e+05,4.830173000000000000e+06,1.828250000000000000e+05,1.754080000000000000e+05,2.197301000000000000e+06,3.475727000000000000e+06,1.643890000000000000e+05,1.819440000000000000e+05,2.870090000000000000e+05,9.449470000000000000e+05,7.665080000000000000e+05,1.607100000000000000e+05,1.849800000000000000e+05,1.286334000000000000e+06,1.123535000000000000e+06,2.166080000000000000e+05,1.773120000000000000e+05,2.195340000000000000e+05,2.144910000000000000e+05
1.465588000000000000e+06,6.461670000000000000e+05,4.735993000000000000e+06,1.876830000000000000e+06,4.277340000000000000e+05,6.626950000000000000e+05,1.469260000000000000e+06,8.565340000000000000e+05,6.972477000000000000e+06,4.338581000000000000e+06,2.018930000000000000e+06,9.722030000000000000e+05,1.171334000000000000e+06,2.063077000000000000e+06,1.468370000000000000e+06,6.302540000000000000e+05,1.637852000000000000e+06,6.615970000000000000e+05,1.680079000000000000e+06,6.131157000000000000e+06,5.414977000000000000e+06,1.108127000000000000e+06,2.749183000000000000e+06,2.559570000000000000e+06,1.080841000000000000e+06,6.536126000000000000e+06,1.813682000000000000e+06,6.914409000000000000e+06,1.175067000000000000e+06,8.913890000000000000e+05,9.026770000000000000e+05,1.302208000000000000e+06,2.049214000000000000e+06,5.273560000000000000e+05,5.532145000000000000e+06,5.014435000000000000e+06,2.692173000000000000e+06,1.272749000000000000e+06,2.417345000000000000e+06,6.382180000000000000e+05,2.006881000000000000e+06,8.316150000000000000e+05,2.400823000000000000e+06,5.136010000000000000e+06,9.690990000000000000e+05,1.128374000000000000e+06,2.507134000000000000e+06,1.221733000000000000e+06,2.524942000000000000e+06,1.344627000000000000e+06
4.351253000000000000e+06,2.748948000000000000e+06,2.255481000000000000e+06,3.657630000000000000e+06,4.770765000000000000e+06,1.702218000000000000e+06,5.061919000000000000e+06,6.974444000000000000e+06,2.226871000000000000e+06,3.245749000000000000e+06,7.296557000000000000e+06,4.616657000000000000e+06,3.002943000000000000e+06,4.042490000000000000e+06,7.859193000000000000e+06,7.209471000000000000e+06,8.762550000000000000e+06,6.806420000000000000e+06,3.450404000000000000e+06,4.220730000000000000e+06,8.827106000000000000e+06,1.449966000000000000e+06,5.996442000000000000e+06,3.684537000000000000e+06,2.833789000000000000e+06,2.535427000000000000e+06,3.549509000000000000e+06,1.894716000000000000e+06,1.666756000000000000e+06,8.591938000000000000e+06,2.926810000000000000e+06,4.622091000000000000e+06,1.997477000000000000e+06,2.695616000000000000e+06,7.577329000000000000e+06,5.043038000000000000e+06,5.062292000000000000e+06,3.730179000000000000e+06,1.484886000000000000e+06,3.352129000000000000e+06,6.906237000000000000e+06,4.040049000000000000e+06,3.285771000000000000e+06,2.263452000000000000e+06,1.590837000000000000e+06,2.960897000000000000e+06,7.720019000000000000e+06,8.691773000000000000e+06,6.989719000000000000e+06,6.497578000000000000e+06
