1.471420000000000000e+05,1.646060000000000000e+05,2.453240000000000000e+05,2.233160000000000000e+05,1.938540000000000000e+05,2.077950000000000000e+05,1.550130000000000000e+05,1.690790000000000000e+05,5.074362000000000000e+06,1.603670000000000000e+05,2.158230000000000000e+05,1.732580000000000000e+05,2.029750000000000000e+05,2.021080000000000000e+05,1.724600000000000000e+05,1.343090000000000000e+05,1.835430000000000000e+05,1.881500000000000000e+05,1.572060000000000000e+05,1.875740000000000000e+05,1.730290000000000000e+05,9.999120000000000000e+05,1.594330000000000000e+05,2.238720000000000000e+05,1.575610000000000000e+05,1.398020000000000000e+05,2.066920000000000000e+05,2.260730000000000000e+05,2.015620000000000000e+05,1.432860000000000000e+05,1.674370000000000000e+05,2.289640000000000000e+05,1.874080000000000000e+05,1.832290000000000000e+05,1.678660000000000000e+05,2.132460000000000000e+05,2.103850000000000000e+05,1.654710000000000000e+05,3.362398000000000000e+06,2.297900000000000000e+05,1.571540000000000000e+05,1.502010000000000000e+05,1.573170000000000000e+05,2.433540000000000000e+05,1.677530000000000000e+05,1.934080000000000000e+05,2.209070000000000000e+05,1.243981000000000000e+06,1.843280000000000000e+05,2.077800000000000000e+05
2.566088000000000000e+06,2.921623000000000000e+06,3.169702000000000000e+06,9.086913000000000000e+06,3.731638000000000000e+06,4.090077000000000000e+06,4.543664000000000000e+06,6.409198000000000000e+06,3.541469000000000000e+06,1.405675000000000000e+06,4.613854000000000000e+06,2.654917000000000000e+06,2.305077000000000000e+06,4.138224000000000000e+06,4.672118000000000000e+06,8.515190000000000000e+05,1.766452000000000000e+06,4.388363000000000000e+06,1.392603000000000000e+06,3.032258000000000000e+06,7.029364000000000000e+06,7.158202000000000000e+06,1.713123000000000000e+06,5.248405000000000000e+06,5.762276000000000000e+06,1.157189000000000000e+06,1.799160000000000000e+06,4.205344000000000000e+06,1.350790000000000000e+06,1.186561000000000000e+06,4.642175000000000000e+06,3.848003000000000000e+06,1.808861000000000000e+06,4.544371000000000000e+06,5.568430000000000000e+06,2.666928000000000000e+06,2.711940000000000000e+06,1.140314000000000000e+06,2.157905000000000000e+06,2.780023000000000000e+06,3.706678000000000000e+06,2.121015000000000000e+06,1.329567000000000000e+06,1.878255000000000000e+06,1.199903000000000000e+06,2.006792000000000000e+06,2.340254000000000000e+06,1.040020600000000000e+07,1.240929000000000000e+06,1.547131000000000000e+06
5.807622000000000000e+06,4.505669000000000000e+06,2.081501000000000000e+06,2.745150000000000000e+06,1.153812000000000000e+06,2.213326000000000000e+06,1.597823000000000000e+06,4.227614000000000000e+06,4.139211000000000000e+06,1.333066000000000000e+06,3.816668000000000000e+06,1.239598000000000000e+06,1.116922000000000000e+06,3.260962000000000000e+06,8.813573000000000000e+06,9.992240000000000000e+05,1.995564000000000000e+06,2.123337000000000000e+06,3.080075000000000000e+06,3.661530000000000000e+06,2.176114000000000000e+06,2.084671000000000000e+06,1.451095000000000000e+06,3.145956000000000000e+06,4.217093000000000000e+06,8.010580000000000000e+05,3.084704000000000000e+06,2.323316000000000000e+06,1.126283000000000000e+06,6.469079000000000000e+06,3.241433000000000000e+06,2.961642000000000000e+06,1.589533000000000000e+06,1.804367000000000000e+06,1.246645000000000000e+06,5.413245000000000000e+06,3.189166000000000000e+06,1.022105000000000000e+06,4.783438000000000000e+06,4.777708000000000000e+06,4.556800000000000000e+06,1.813414000000000000e+06,8.905980000000000000e+05,5.165138000000000000e+06,7.269550000000000000e+05,9.303540000000000000e+05,7.371857000000000000e+06,3.417108000000000000e+06,3.772073000000000000e+06,9.035790000000000000e+05
7.145940000000000000e+05,1.655615000000000000e+06,1.272619000000000000e+06,4.880463000000000000e+06,9.287750000000000000e+05,1.567286000000000000e+06,6.825860000000000000e+05,5.186254000000000000e+06,1.233985000000000000e+06,9.995950000000000000e+05,6.433564000000000000e+06,2.141118000000000000e+06,2.536749000000000000e+06,3.529438000000000000e+06,4.704202000000000000e+06,6.548600000000000000e+05,1.029655000000000000e+06,9.175810000000000000e+05,1.115833000000000000e+06,3.473560000000000000e+06,8.656020000000000000e+05,1.053040000000000000e+06,1.069017000000000000e+06,1.186878000000000000e+06,1.147355000000000000e+06,1.567436000000000000e+06,1.437659000000000000e+06,3.882342000000000000e+06,3.170238000000000000e+06,8.167620000000000000e+05,1.394196000000000000e+06,1.399658000000000000e+06,8.520520000000000000e+05,1.363070000000000000e+06,1.142081000000000000e+06,2.174308000000000000e+06,9.236000000000000000e+05,1.735986000000000000e+06,1.222861000000000000e+06,9.973210000000000000e+05,3.642925000000000000e+06,1.140377000000000000e+06,2.503987000000000000e+06,1.942669000000000000e+06,8.263810000000000000e+05,1.808501000000000000e+06,1.399526000000000000e+06,1.445651000000000000e+06,1.387112000000000000e+06,1.359572000000000000e+06
4.649616000000000000e+06,2.089370000000000000e+06,3.779204000000000000e+06,3.175433000000000000e+06,2.279317000000000000e+06,6.446467000000000000e+06,4.530878000000000000e+06,3.773214000000000000e+06,3.748454000000000000e+06,4.429805000000000000e+06,3.635822000000000000e+06,4.856527000000000000e+06,4.544704000000000000e+06,6.007157000000000000e+06,4.375143000000000000e+06,2.941123000000000000e+06,3.838260000000000000e+06,4.342057000000000000e+06,4.191046000000000000e+06,4.283089000000000000e+06,6.663372000000000000e+06,5.127149000000000000e+06,5.856831000000000000e+06,5.995257000000000000e+06,4.611823000000000000e+06,8.689175000000000000e+06,8.081517000000000000e+06,4.816490000000000000e+06,4.031163000000000000e+06,8.946652000000000000e+06,5.556062000000000000e+06,4.748542000000000000e+06,7.181420000000000000e+06,7.119059000000000000e+06,5.499468000000000000e+06,4.913063000000000000e+06,5.517387000000000000e+06,9.047283000000000000e+06,4.992457000000000000e+06,5.886600000000000000e+06,6.442637000000000000e+06,4.092642000000000000e+06,1.000540000000000000e+07,4.729443000000000000e+06,5.086278000000000000e+06,4.828626000000000000e+06,6.149998000000000000e+06,8.339946000000000000e+06,6.223590000000000000e+06,5.262496000000000000e+06
3.437159000000000000e+06,3.016258000000000000e+06,3.601226000000000000e+06,3.291032000000000000e+06,5.601824000000000000e+06,3.416455000000000000e+06,7.849594000000000000e+06,4.573340000000000000e+06,3.017748000000000000e+06,3.176607000000000000e+06,3.184448000000000000e+06,2.380399000000000000e+06,8.063494000000000000e+06,2.925293000000000000e+06,7.487872000000000000e+06,4.026862000000000000e+06,2.299544000000000000e+06,4.770720000000000000e+06,2.590423000000000000e+06,3.494167000000000000e+06,3.411891000000000000e+06,3.859534000000000000e+06,6.202116000000000000e+06,2.804762000000000000e+06,2.342980000000000000e+06,4.385061000000000000e+06,2.620306000000000000e+06,2.666446000000000000e+06,3.429220000000000000e+06,2.652324000000000000e+06,2.014427000000000000e+06,3.543325000000000000e+06,2.474335000000000000e+06,1.903759000000000000e+06,2.846119000000000000e+06,3.211419000000000000e+06,2.580275000000000000e+06,3.246909000000000000e+06,3.370267000000000000e+06,3.949865000000000000e+06,2.127547000000000000e+06,4.586683000000000000e+06,3.380929000000000000e+06,3.122063000000000000e+06,3.351559000000000000e+06,1.705659000000000000e+06,2.903052000000000000e+06,3.209121000000000000e+06,2.815281000000000000e+06,3.138062000000000000e+06
1.436476000000000000e+06,2.129573000000000000e+06,5.599890000000000000e+06,6.373083000000000000e+06,3.441984000000000000e+06,3.622088000000000000e+06,2.377623000000000000e+06,3.843913000000000000e+06,3.536261000000000000e+06,9.954484000000000000e+06,3.034838000000000000e+06,2.591035000000000000e+06,5.160922000000000000e+06,3.840987000000000000e+06,3.584446000000000000e+06,1.858505000000000000e+06,1.879270000000000000e+06,1.942618000000000000e+06,2.004512000000000000e+06,2.802635000000000000e+06,8.767262000000000000e+06,7.189945000000000000e+06,2.110675000000000000e+06,2.589309000000000000e+06,7.661234000000000000e+06,3.783843000000000000e+06,8.012021000000000000e+06,2.862538000000000000e+06,6.306842000000000000e+06,3.051986000000000000e+06,4.495604000000000000e+06,4.168265000000000000e+06,1.392909000000000000e+06,1.657972000000000000e+06,1.795978000000000000e+06,2.408833000000000000e+06,7.362652000000000000e+06,1.722754000000000000e+06,8.749254000000000000e+06,2.986404000000000000e+06,2.287013000000000000e+06,2.564310000000000000e+06,6.586191000000000000e+06,2.488859000000000000e+06,7.043241000000000000e+06,2.068708000000000000e+06,4.076958000000000000e+06,2.238108000000000000e+06,2.962224000000000000e+06,4.474942000000000000e+06
3.325940000000000000e+05,5.062426000000000000e+06,1.259438000000000000e+06,5.249020000000000000e+05,4.481020000000000000e+05,4.845290000000000000e+05,6.265940000000000000e+05,1.624863000000000000e+06,1.424687000000000000e+06,3.641410000000000000e+05,4.947500000000000000e+05,3.972550000000000000e+05,1.346043000000000000e+06,4.789580000000000000e+05,3.877520000000000000e+05,1.892812000000000000e+06,3.106337000000000000e+06,1.490274000000000000e+06,3.962546000000000000e+06,4.247510000000000000e+05,3.973500000000000000e+05,4.234440000000000000e+05,2.483798000000000000e+06,1.297207000000000000e+06,3.506190000000000000e+05,3.214840000000000000e+05,4.875070000000000000e+05,2.224878000000000000e+06,1.757183000000000000e+06,1.283583000000000000e+06,1.092527000000000000e+06,5.179220000000000000e+05,6.190883000000000000e+06,4.120970000000000000e+05,4.042400000000000000e+05,4.880180000000000000e+05,1.762429000000000000e+06,3.731210000000000000e+05,1.376289000000000000e+06,6.031690000000000000e+05,1.369227000000000000e+06,9.661870000000000000e+05,3.617790000000000000e+05,4.165630000000000000e+05,1.501424000000000000e+06,4.427530000000000000e+05,4.915990000000000000e+05,4.055050000000000000e+05,6.005130000000000000e+06,1.459714000000000000e+06
4.293162000000000000e+06,2.577804000000000000e+06,3.356577000000000000e+06,8.586974000000000000e+06,1.868733000000000000e+06,2.237714000000000000e+06,2.505688000000000000e+06,2.176600000000000000e+06,3.035841000000000000e+06,2.210221000000000000e+06,3.573302000000000000e+06,6.559102000000000000e+06,2.608350000000000000e+06,3.509672000000000000e+06,2.910688000000000000e+06,6.195650000000000000e+06,3.194701000000000000e+06,2.057050000000000000e+06,7.117161000000000000e+06,2.710658000000000000e+06,3.425201000000000000e+06,2.625744000000000000e+06,4.369590000000000000e+06,4.463602000000000000e+06,2.352193000000000000e+06,4.617763000000000000e+06,4.122658000000000000e+06,3.213849000000000000e+06,7.766797000000000000e+06,2.136567000000000000e+06,2.428286000000000000e+06,2.797440000000000000e+06,6.521729000000000000e+06,3.470784000000000000e+06,2.736118000000000000e+06,3.543207000000000000e+06,2.807375000000000000e+06,2.436631000000000000e+06,3.695660000000000000e+06,3.652258000000000000e+06,3.210835000000000000e+06,2.172266000000000000e+06,4.249221000000000000e+06,2.195327000000000000e+06,2.227691000000000000e+06,2.536107000000000000e+06,5.777200000000000000e+06,6.832989000000000000e+06,3.981253000000000000e+06,2.926036000000000000e+06
5.739264000000000000e+06,3.012622000000000000e+06,3.825255000000000000e+06,5.195286000000000000e+06,5.971231000000000000e+06,2.994179000000000000e+06,6.100969000000000000e+06,3.274906000000000000e+06,3.718551000000000000e+06,4.265129000000000000e+06,3.106522000000000000e+06,5.879353000000000000e+06,6.004636000000000000e+06,5.313012000000000000e+06,8.952518000000000000e+06,3.721733000000000000e+06,4.369228000000000000e+06,2.547845000000000000e+06,4.332197000000000000e+06,5.673970000000000000e+06,4.672216000000000000e+06,6.769953000000000000e+06,7.165696000000000000e+06,8.710689000000000000e+06,3.967557000000000000e+06,3.287572000000000000e+06,1.000799800000000000e+07,3.095637000000000000e+06,4.790232000000000000e+06,4.225914000000000000e+06,9.304809000000000000e+06,5.878430000000000000e+06,6.775917000000000000e+06,3.808674000000000000e+06,3.249114000000000000e+06,6.331803000000000000e+06,6.620493000000000000e+06,1.022700800000000000e+07,2.501060000000000000e+06,5.485885000000000000e+06,2.430508000000000000e+06,5.233796000000000000e+06,4.476546000000000000e+06,5.750733000000000000e+06,2.757803000000000000e+06,4.150436000000000000e+06,3.875705000000000000e+06,4.690302000000000000e+06,5.052799000000000000e+06,6.244997000000000000e+06
