4.345060000000000000e+05,3.682414000000000000e+06,9.270610000000000000e+05,6.906480000000000000e+05,1.056990000000000000e+05,3.022980000000000000e+05,1.816140000000000000e+05,1.973840000000000000e+05,1.526712000000000000e+06,3.727710000000000000e+05,1.046840000000000000e+05,2.192365000000000000e+06,3.578640000000000000e+05,2.802310000000000000e+05,1.255000000000000000e+04,2.045552000000000000e+06,1.048164000000000000e+06,7.006349000000000000e+06,4.689610000000000000e+05,1.591569000000000000e+06,2.541055000000000000e+06,1.543640000000000000e+05,2.643650000000000000e+05,6.190450000000000000e+05,1.496190000000000000e+05,9.696510000000000000e+05,1.037411000000000000e+06,1.003900000000000000e+05,6.897050000000000000e+05,1.511090000000000000e+05,2.178600000000000000e+05,3.919900000000000000e+05,4.722040000000000000e+05,2.260830000000000000e+05,2.022203000000000000e+06,1.913920000000000000e+05,1.792370000000000000e+05,2.067947000000000000e+06,5.649490000000000000e+05,5.091750000000000000e+05,5.004780000000000000e+05,8.758600000000000000e+04,8.787600000000000000e+04,9.762800000000000000e+04,6.494860000000000000e+05,1.921740000000000000e+05,7.329000000000000000e+04,1.686610000000000000e+05,6.714710000000000000e+05,1.073102000000000000e+06
1.556400000000000000e+05,1.849930000000000000e+05,7.445800000000000000e+04,4.335170000000000000e+05,4.403300000000000000e+04,3.689790000000000000e+05,3.417840000000000000e+05,1.480327000000000000e+06,3.571300000000000000e+04,1.860340000000000000e+05,5.614300000000000000e+04,2.811290000000000000e+05,1.064360000000000000e+05,2.429790000000000000e+05,7.244300000000000000e+04,2.557780000000000000e+05,1.320860000000000000e+05,6.404600000000000000e+04,3.394300000000000000e+04,9.623960000000000000e+05,2.376071000000000000e+06,5.193980000000000000e+05,9.874100000000000000e+04,8.831940000000000000e+05,1.581800000000000000e+04,7.668500000000000000e+04,5.119300000000000000e+04,2.925300000000000000e+05,1.663370000000000000e+05,1.936800000000000000e+04,9.985500000000000000e+04,1.722029000000000000e+06,1.385902000000000000e+06,3.390150000000000000e+05,2.453499000000000000e+06,2.897050000000000000e+05,4.561680000000000000e+05,3.567710000000000000e+05,3.040970000000000000e+05,5.536100000000000000e+04,5.233496000000000000e+06,4.182100000000000000e+04,7.080800000000000000e+04,9.067170000000000000e+05,3.463600000000000000e+04,2.295060000000000000e+05,4.776700000000000000e+04,8.174510000000000000e+05,7.363540000000000000e+05,3.023410000000000000e+05
2.584070000000000000e+05,1.987158000000000000e+06,1.676415000000000000e+06,2.204360000000000000e+05,4.532989000000000000e+06,2.154274000000000000e+06,2.082053000000000000e+06,3.039921000000000000e+06,6.485900000000000000e+05,4.628717000000000000e+06,6.361710000000000000e+05,1.905592000000000000e+06,1.571114000000000000e+06,1.977267000000000000e+06,2.212050000000000000e+05,4.798199000000000000e+06,2.927376000000000000e+06,7.472120000000000000e+05,1.760430000000000000e+06,1.009270000000000000e+06,2.254514000000000000e+06,1.010493000000000000e+06,6.033560000000000000e+05,1.014764000000000000e+06,1.075570000000000000e+05,9.651890000000000000e+05,1.272573000000000000e+06,6.582610000000000000e+05,2.221767000000000000e+06,2.717080000000000000e+05,1.354120000000000000e+06,3.685140000000000000e+05,1.952908000000000000e+06,2.743887000000000000e+06,1.740653000000000000e+06,1.415916000000000000e+06,3.927487000000000000e+06,4.991610000000000000e+05,5.067750000000000000e+05,1.864910000000000000e+06,2.932396000000000000e+06,9.562777000000000000e+06,2.763719000000000000e+06,8.617150000000000000e+05,6.717720000000000000e+05,2.594684000000000000e+06,1.416984000000000000e+06,1.048450000000000000e+06,4.258870000000000000e+06,4.465550000000000000e+05
2.718860000000000000e+05,6.821797000000000000e+06,1.493285000000000000e+06,1.398578000000000000e+06,5.496390000000000000e+05,3.533660000000000000e+05,3.400457000000000000e+06,4.455070000000000000e+05,1.712861000000000000e+06,6.931640000000000000e+05,1.825390000000000000e+05,6.609590000000000000e+05,3.573020000000000000e+05,2.094270000000000000e+05,2.433600000000000000e+04,1.342101000000000000e+06,1.441013000000000000e+06,1.647472000000000000e+06,4.483560000000000000e+05,7.641880000000000000e+05,1.536235000000000000e+06,6.266450000000000000e+05,7.209690000000000000e+05,2.802633000000000000e+06,1.373080000000000000e+05,4.420673000000000000e+06,1.174860000000000000e+06,1.415520000000000000e+05,2.591140000000000000e+05,2.097840000000000000e+05,4.268964000000000000e+06,3.003130000000000000e+05,1.425095000000000000e+06,3.830840000000000000e+05,1.399173000000000000e+06,3.223210000000000000e+05,9.350850000000000000e+05,1.010195000000000000e+06,9.137550000000000000e+05,3.588090000000000000e+05,1.178434000000000000e+06,2.088745000000000000e+06,1.809770000000000000e+05,2.426190000000000000e+05,6.988010000000000000e+05,9.363680000000000000e+05,1.607100000000000000e+05,3.045540000000000000e+05,1.569107000000000000e+06,2.433458000000000000e+06
3.556280000000000000e+05,1.832910000000000000e+05,9.472300000000000000e+04,8.234000000000000000e+04,1.238590000000000000e+05,2.194628000000000000e+06,1.337082000000000000e+06,1.323300000000000000e+05,6.135560000000000000e+05,4.016030000000000000e+05,9.068000000000000000e+04,2.186990000000000000e+05,4.326200000000000000e+04,2.868979000000000000e+06,2.210000000000000000e+04,4.903600000000000000e+05,1.967050000000000000e+05,2.455160000000000000e+05,8.851110000000000000e+05,2.142510000000000000e+05,1.160064000000000000e+06,2.030390000000000000e+05,7.092790000000000000e+05,2.150480000000000000e+05,3.800700000000000000e+04,2.811490000000000000e+05,1.849370000000000000e+05,1.606500000000000000e+05,1.224730000000000000e+05,3.257900000000000000e+05,3.094630000000000000e+05,7.804810000000000000e+05,2.497844000000000000e+06,1.005885000000000000e+06,2.402550000000000000e+05,2.392430000000000000e+05,3.993300000000000000e+05,8.673900000000000000e+04,1.097170000000000000e+05,3.540230000000000000e+05,2.051520000000000000e+05,3.490971000000000000e+06,4.941900000000000000e+04,9.996300000000000000e+04,8.575600000000000000e+04,2.275650000000000000e+05,6.416880000000000000e+05,3.131670000000000000e+05,4.971710000000000000e+05,5.525630000000000000e+05
6.201520000000000000e+05,7.591920000000000000e+05,2.347100000000000000e+05,4.786010000000000000e+05,3.400260000000000000e+05,3.881030000000000000e+05,5.386560000000000000e+05,3.458390000000000000e+05,1.434420000000000000e+05,4.835360000000000000e+05,2.192410000000000000e+05,5.517140000000000000e+05,4.661411000000000000e+06,3.377340000000000000e+05,3.020200000000000000e+04,2.954290000000000000e+05,4.699990000000000000e+05,1.085139000000000000e+06,1.260330000000000000e+05,5.943730000000000000e+05,5.300900000000000000e+05,3.683041000000000000e+06,2.287831000000000000e+06,4.131200000000000000e+05,7.097300000000000000e+04,5.465810000000000000e+05,2.743420000000000000e+05,1.798370000000000000e+05,1.352720000000000000e+05,2.112370000000000000e+05,5.717580000000000000e+05,3.854410000000000000e+05,6.929670000000000000e+05,3.528280000000000000e+05,1.207362000000000000e+06,3.854540000000000000e+05,5.113690000000000000e+05,2.960840000000000000e+05,2.665787000000000000e+06,5.516860000000000000e+05,7.271570000000000000e+05,3.154840000000000000e+05,1.502560000000000000e+05,2.604480000000000000e+05,5.266950000000000000e+06,6.628780000000000000e+05,1.319620000000000000e+05,4.111570000000000000e+05,1.210740000000000000e+06,1.790115000000000000e+06
8.329720000000000000e+05,3.517242000000000000e+06,7.296291000000000000e+06,2.639242000000000000e+06,7.043187000000000000e+06,2.497986000000000000e+06,6.399708000000000000e+06,3.482797000000000000e+06,7.550630000000000000e+05,4.716637000000000000e+06,4.608158000000000000e+06,2.852419000000000000e+06,2.106845000000000000e+06,1.361606000000000000e+06,1.987700000000000000e+05,8.427450000000000000e+05,7.106399000000000000e+06,3.495652000000000000e+06,1.202232000000000000e+06,2.748195000000000000e+06,4.437218000000000000e+06,3.235428000000000000e+06,3.674053000000000000e+06,1.430015000000000000e+06,8.262800000000000000e+05,1.788280000000000000e+06,2.682777000000000000e+06,2.432509000000000000e+06,1.058935000000000000e+06,6.365220000000000000e+05,4.077463000000000000e+06,2.104625000000000000e+06,5.924621000000000000e+06,5.411589000000000000e+06,1.677242000000000000e+06,5.217699000000000000e+06,4.252531000000000000e+06,1.731370000000000000e+06,2.301034000000000000e+06,4.070212000000000000e+06,7.309215000000000000e+06,6.648407000000000000e+06,3.525651000000000000e+06,4.585929000000000000e+06,2.015174000000000000e+06,5.609798000000000000e+06,1.389169000000000000e+06,3.757968000000000000e+06,6.703169000000000000e+06,1.011113000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,3.600000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.580472000000000000e+06,1.803620000000000000e+06,7.485210000000000000e+05,1.789266000000000000e+06,1.917310000000000000e+05,3.793570000000000000e+05,1.015348000000000000e+06,3.709510000000000000e+05,8.671160000000000000e+05,3.625679000000000000e+06,2.315200000000000000e+05,4.087150000000000000e+05,2.024310000000000000e+05,2.397390000000000000e+05,2.978800000000000000e+04,1.717110000000000000e+06,1.549200000000000000e+06,5.569890000000000000e+05,1.251920000000000000e+05,7.248215000000000000e+06,1.050682000000000000e+06,4.901290000000000000e+05,8.411630000000000000e+05,5.805290000000000000e+05,2.443290000000000000e+05,3.813638000000000000e+06,1.320760000000000000e+06,1.914250000000000000e+05,1.613620000000000000e+05,1.955540000000000000e+05,4.046600000000000000e+05,6.902670000000000000e+05,5.979200000000000000e+05,6.325680000000000000e+05,6.187660000000000000e+05,3.875970000000000000e+05,2.985820000000000000e+05,1.743912000000000000e+06,4.634039000000000000e+06,4.464610000000000000e+05,1.830343000000000000e+06,1.908210000000000000e+05,2.582600000000000000e+05,3.327480000000000000e+05,3.672790000000000000e+05,7.493410000000000000e+05,4.244790000000000000e+05,3.184220000000000000e+05,7.499410000000000000e+05,1.850230000000000000e+05
6.832820000000000000e+05,1.608921000000000000e+06,1.034424000000000000e+06,1.482293000000000000e+06,4.814229000000000000e+06,1.485934000000000000e+06,1.248530000000000000e+06,8.499360000000000000e+05,8.024390000000000000e+05,8.454640000000000000e+05,2.478788000000000000e+06,9.193950000000000000e+05,5.282960000000000000e+05,8.436620000000000000e+05,9.227200000000000000e+04,5.744360000000000000e+05,2.475902000000000000e+06,1.311350000000000000e+06,7.373740000000000000e+05,2.779547000000000000e+06,9.264920000000000000e+05,1.450342000000000000e+06,5.416770000000000000e+06,4.643320000000000000e+05,4.195910000000000000e+05,1.024337000000000000e+06,1.679503000000000000e+06,6.503560000000000000e+05,4.298170000000000000e+05,2.495810000000000000e+05,3.156499000000000000e+06,9.728560000000000000e+05,1.360919000000000000e+06,1.329676000000000000e+06,7.486100000000000000e+05,2.723180000000000000e+06,2.428183000000000000e+06,5.357550000000000000e+05,9.436690000000000000e+05,3.969480000000000000e+06,1.465286000000000000e+06,1.911645000000000000e+06,5.695260000000000000e+05,1.500219000000000000e+06,1.094031000000000000e+06,1.741965000000000000e+06,1.194155000000000000e+06,1.898343000000000000e+06,1.126099000000000000e+06,2.977850000000000000e+05
