4.168000000000000000e+03,1.699200000000000000e+04,1.140080000000000000e+05,3.147000000000000000e+03,6.732000000000000000e+03,1.470120000000000000e+05,1.597600000000000000e+04,1.256000000000000000e+03,5.848000000000000000e+03,1.726000000000000000e+03,6.441000000000000000e+04,2.365000000000000000e+03,1.997000000000000000e+03,1.382000000000000000e+03,1.793000000000000000e+03,1.385000000000000000e+03,3.190000000000000000e+03,1.634100000000000000e+04,2.245000000000000000e+03,1.680000000000000000e+03,2.033502000000000000e+06,1.222000000000000000e+03,1.639000000000000000e+03,1.154300000000000000e+04,6.750000000000000000e+03,1.061200000000000000e+04,1.138000000000000000e+03,2.652000000000000000e+03,2.202000000000000000e+03,7.297660000000000000e+05,6.797000000000000000e+03,3.180300000000000000e+05,1.754000000000000000e+03,4.891000000000000000e+03,1.356900000000000000e+04,2.080000000000000000e+03,3.435000000000000000e+03,2.242000000000000000e+03,2.371000000000000000e+03,1.836000000000000000e+03,1.346000000000000000e+03,1.388000000000000000e+03,3.604000000000000000e+03,2.158000000000000000e+03,1.220000000000000000e+03,7.602000000000000000e+03,2.915380000000000000e+05,1.047000000000000000e+03,1.339800000000000000e+05,1.064500000000000000e+04
3.928120000000000000e+05,1.520540000000000000e+05,1.436210000000000000e+05,4.486000000000000000e+03,7.684000000000000000e+03,5.724000000000000000e+03,2.565000000000000000e+03,2.957020000000000000e+05,1.319006000000000000e+06,2.540000000000000000e+03,9.091500000000000000e+05,7.956000000000000000e+03,4.036000000000000000e+03,2.007000000000000000e+03,1.291420000000000000e+05,1.855000000000000000e+03,7.573000000000000000e+03,3.172860000000000000e+05,2.454000000000000000e+03,2.722000000000000000e+03,3.900500000000000000e+05,1.534000000000000000e+03,1.561000000000000000e+03,3.376090000000000000e+05,9.783000000000000000e+03,9.138000000000000000e+03,1.036800000000000000e+04,3.682000000000000000e+03,5.580000000000000000e+03,1.729000000000000000e+03,5.358520000000000000e+05,9.583580000000000000e+05,3.116000000000000000e+03,2.583000000000000000e+03,9.858000000000000000e+03,1.531160000000000000e+05,4.955086000000000000e+06,5.954000000000000000e+03,1.514000000000000000e+03,4.468000000000000000e+03,1.460920000000000000e+05,8.167000000000000000e+03,1.340400000000000000e+04,1.790000000000000000e+03,1.356000000000000000e+03,1.524030000000000000e+05,1.391100000000000000e+04,4.992000000000000000e+03,1.555455000000000000e+06,1.046900000000000000e+04
1.343332000000000000e+06,3.774800000000000000e+04,1.543400000000000000e+05,6.871230000000000000e+05,1.332467000000000000e+06,1.196900000000000000e+04,1.521290000000000000e+05,1.244900000000000000e+04,1.002763000000000000e+06,3.884000000000000000e+03,3.617400000000000000e+04,1.171300000000000000e+04,1.490370000000000000e+05,4.940000000000000000e+03,7.624000000000000000e+03,1.099000000000000000e+04,1.853180000000000000e+05,2.514898000000000000e+06,5.978000000000000000e+03,8.207000000000000000e+03,3.273490000000000000e+05,2.274000000000000000e+03,2.403000000000000000e+03,3.109219000000000000e+06,9.509600000000000000e+04,2.818790000000000000e+05,1.270555000000000000e+06,8.231000000000000000e+03,2.838080000000000000e+05,3.994000000000000000e+03,9.636000000000000000e+03,7.375160000000000000e+05,3.757440000000000000e+05,4.076690000000000000e+05,1.151130000000000000e+05,5.743510000000000000e+05,1.528970000000000000e+05,1.327400000000000000e+04,4.067000000000000000e+03,7.670000000000000000e+03,4.364000000000000000e+03,1.284600000000000000e+04,1.881900000000000000e+04,2.837000000000000000e+03,2.409000000000000000e+03,1.596660000000000000e+05,4.454276000000000000e+06,2.895700000000000000e+05,5.854190000000000000e+05,3.094500000000000000e+04
9.128000000000000000e+03,1.932949000000000000e+06,1.657700000000000000e+04,6.297000000000000000e+03,1.568110000000000000e+05,1.554160000000000000e+05,1.765900000000000000e+04,5.765000000000000000e+03,1.253200000000000000e+04,2.624000000000000000e+03,1.334840000000000000e+05,6.268000000000000000e+03,4.541000000000000000e+03,2.323000000000000000e+03,4.131000000000000000e+03,2.369000000000000000e+03,9.378000000000000000e+03,3.335500000000000000e+04,3.876000000000000000e+03,3.244000000000000000e+03,4.131500000000000000e+04,1.586000000000000000e+03,2.252000000000000000e+03,2.004600000000000000e+04,1.172000000000000000e+04,1.696600000000000000e+04,1.997000000000000000e+03,7.942000000000000000e+03,8.782100000000000000e+04,8.350000000000000000e+03,7.867000000000000000e+03,9.124240000000000000e+05,1.220340000000000000e+05,1.147800000000000000e+04,1.548600000000000000e+04,4.035800000000000000e+04,1.343800000000000000e+04,5.072000000000000000e+03,8.484000000000000000e+03,4.992000000000000000e+03,2.077000000000000000e+03,1.789000000000000000e+03,7.735000000000000000e+03,3.307000000000000000e+03,7.580000000000000000e+03,1.423800000000000000e+04,1.533530000000000000e+05,2.319000000000000000e+03,2.080590000000000000e+05,1.098489000000000000e+06
1.382600000000000000e+04,1.301100000000000000e+04,4.354000000000000000e+03,6.284000000000000000e+03,8.624000000000000000e+03,3.963410000000000000e+05,1.457050000000000000e+05,2.959000000000000000e+03,1.674300000000000000e+04,1.081000000000000000e+03,1.593760000000000000e+05,1.214900000000000000e+04,4.810000000000000000e+03,2.728000000000000000e+03,3.503000000000000000e+03,2.879000000000000000e+03,9.810000000000000000e+03,5.436800000000000000e+04,5.058000000000000000e+03,4.295000000000000000e+03,1.640350000000000000e+05,7.920000000000000000e+02,1.245000000000000000e+03,1.911170000000000000e+05,2.076100000000000000e+04,2.074900000000000000e+04,1.949000000000000000e+03,1.010200000000000000e+04,1.129500000000000000e+04,4.120000000000000000e+03,1.486000000000000000e+03,3.047600000000000000e+04,1.567200000000000000e+05,4.648000000000000000e+03,4.361000000000000000e+03,3.460000000000000000e+03,6.995000000000000000e+03,7.688000000000000000e+03,2.808000000000000000e+03,3.986000000000000000e+03,1.525000000000000000e+03,7.860000000000000000e+02,1.087700000000000000e+04,1.285000000000000000e+03,1.081000000000000000e+03,1.152200000000000000e+04,1.658100000000000000e+04,3.258000000000000000e+03,9.282000000000000000e+03,2.144390000000000000e+05
1.213400000000000000e+04,1.472300000000000000e+04,1.233700000000000000e+04,7.532000000000000000e+03,1.689000000000000000e+04,1.488400000000000000e+04,1.926400000000000000e+04,7.422000000000000000e+03,1.680700000000000000e+04,2.712000000000000000e+03,1.683970000000000000e+05,1.186200000000000000e+04,4.838000000000000000e+03,3.039000000000000000e+03,5.168000000000000000e+03,2.707000000000000000e+03,1.418900000000000000e+04,4.583100000000000000e+04,4.355000000000000000e+03,4.321000000000000000e+03,3.601353000000000000e+06,1.679000000000000000e+03,2.508000000000000000e+03,2.561200000000000000e+04,1.590320000000000000e+05,2.199100000000000000e+04,2.585000000000000000e+03,9.800000000000000000e+03,8.099000000000000000e+03,1.502790000000000000e+05,7.871000000000000000e+03,2.886700000000000000e+04,1.192000000000000000e+04,1.255500000000000000e+04,1.652300000000000000e+04,4.420000000000000000e+03,1.402300000000000000e+04,6.688000000000000000e+03,8.905000000000000000e+03,5.497000000000000000e+03,2.505000000000000000e+03,2.463000000000000000e+03,9.016000000000000000e+03,3.565000000000000000e+03,7.505000000000000000e+03,1.653100000000000000e+04,1.588570000000000000e+05,2.863000000000000000e+03,1.115100000000000000e+04,2.620400000000000000e+04
2.053963000000000000e+06,1.797500000000000000e+04,1.969300000000000000e+04,3.267080000000000000e+05,6.701000000000000000e+05,1.742315000000000000e+06,9.437330000000000000e+05,1.575110000000000000e+05,1.177348000000000000e+06,5.319010000000000000e+06,2.377610000000000000e+05,5.593330000000000000e+05,5.991000000000000000e+03,1.200064000000000000e+06,1.321480000000000000e+05,1.444000000000000000e+05,3.753270000000000000e+05,2.659833000000000000e+06,5.248812000000000000e+06,1.657388000000000000e+06,2.738021000000000000e+06,2.149000000000000000e+03,2.814000000000000000e+03,1.161971000000000000e+06,1.451880000000000000e+05,4.009860000000000000e+05,4.093000000000000000e+03,1.358425000000000000e+06,9.372000000000000000e+03,1.533210000000000000e+05,4.112000000000000000e+03,1.531540000000000000e+05,1.500274000000000000e+06,6.669000000000000000e+03,1.229500000000000000e+04,1.249792000000000000e+06,1.379400000000000000e+04,5.815700000000000000e+04,5.492000000000000000e+03,4.347150000000000000e+05,3.944000000000000000e+03,9.828000000000000000e+03,1.643570000000000000e+05,3.022000000000000000e+03,2.148000000000000000e+03,1.637700000000000000e+04,2.591740000000000000e+05,1.318500000000000000e+04,1.701208000000000000e+06,6.012440000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.023500000000000000e+04,1.228600000000000000e+04,8.968200000000000000e+04,3.025400000000000000e+04,1.802200000000000000e+04,1.594100000000000000e+04,1.818300000000000000e+04,6.915000000000000000e+03,1.441700000000000000e+04,2.698000000000000000e+03,5.510890000000000000e+05,1.139900000000000000e+04,4.702000000000000000e+03,3.027000000000000000e+03,4.498000000000000000e+03,2.613000000000000000e+03,1.130500000000000000e+04,3.868400000000000000e+04,4.210000000000000000e+03,4.022000000000000000e+03,1.909180000000000000e+05,1.790000000000000000e+03,2.579000000000000000e+03,2.360000000000000000e+04,1.574400000000000000e+05,2.959400000000000000e+04,2.448000000000000000e+03,9.253000000000000000e+03,7.326000000000000000e+03,1.638250000000000000e+05,1.513390000000000000e+05,2.389800000000000000e+04,1.233200000000000000e+04,1.221600000000000000e+04,1.614100000000000000e+04,3.963000000000000000e+03,1.631800000000000000e+04,5.481000000000000000e+03,8.689000000000000000e+03,5.156000000000000000e+03,2.281000000000000000e+03,2.198000000000000000e+03,8.472000000000000000e+03,3.879000000000000000e+03,7.826000000000000000e+03,1.726900000000000000e+04,1.209100000000000000e+04,2.605000000000000000e+03,1.072900000000000000e+04,1.667010000000000000e+05
3.201234000000000000e+06,1.667400000000000000e+04,1.804000000000000000e+04,2.106350000000000000e+05,1.272970000000000000e+05,1.567300000000000000e+04,2.528500000000000000e+04,1.210800000000000000e+04,1.547087000000000000e+06,4.495000000000000000e+03,6.125540000000000000e+05,4.149207000000000000e+06,6.295000000000000000e+03,1.201016000000000000e+06,6.646000000000000000e+03,1.438730000000000000e+05,3.257341000000000000e+06,1.159995000000000000e+06,6.291000000000000000e+03,1.531900000000000000e+05,1.203186000000000000e+06,1.793000000000000000e+03,2.778000000000000000e+03,3.365570000000000000e+05,2.371150000000000000e+05,2.423020000000000000e+05,3.710000000000000000e+03,2.666600000000000000e+04,8.178000000000000000e+03,1.062700000000000000e+04,3.692000000000000000e+03,4.540700000000000000e+04,2.060200000000000000e+04,7.573000000000000000e+03,1.183200000000000000e+04,1.670080000000000000e+05,1.448800000000000000e+04,2.060820000000000000e+05,5.633000000000000000e+03,1.520960000000000000e+05,4.030000000000000000e+03,4.847000000000000000e+03,1.963100000000000000e+04,2.857000000000000000e+03,2.127000000000000000e+03,1.372980000000000000e+05,5.303500000000000000e+05,1.029000000000000000e+04,1.353092000000000000e+06,2.044700000000000000e+04
