1.483400000000000000e+04,7.643770000000000000e+05,7.576790000000000000e+05,3.294270000000000000e+05,1.798900000000000000e+05,2.496000000000000000e+04,1.710980000000000000e+05,3.063290000000000000e+05,1.471607000000000000e+06,3.431640000000000000e+05,1.803300000000000000e+04,1.559997000000000000e+06,6.854090000000000000e+05,3.125400000000000000e+04,1.266600000000000000e+04,1.335779000000000000e+06,2.087709000000000000e+06,4.812080000000000000e+05,8.789510000000000000e+05,6.899400000000000000e+05,2.055511000000000000e+06,2.863900000000000000e+04,4.894100000000000000e+04,8.979330000000000000e+05,6.141000000000000000e+03,3.831200000000000000e+04,3.512000000000000000e+04,4.380850000000000000e+05,9.928510000000000000e+05,1.382730000000000000e+05,2.109730000000000000e+05,2.442300000000000000e+04,7.915800000000000000e+04,1.902000000000000000e+04,1.506327000000000000e+06,2.961000000000000000e+04,5.552000000000000000e+04,1.346664000000000000e+06,1.563940000000000000e+05,2.463750000000000000e+05,1.079990000000000000e+05,1.356600000000000000e+04,3.048340000000000000e+05,1.756300000000000000e+05,1.525090000000000000e+05,1.930500000000000000e+04,7.731700000000000000e+04,1.250530000000000000e+05,3.162780000000000000e+05,5.757830000000000000e+05
4.308220000000000000e+05,4.186300000000000000e+04,1.559607000000000000e+06,1.589087000000000000e+06,2.700710000000000000e+05,9.535760000000000000e+05,1.021968000000000000e+06,1.593206000000000000e+06,2.173070000000000000e+05,2.262830000000000000e+05,2.536810000000000000e+05,1.890320000000000000e+05,3.294030000000000000e+05,7.083730000000000000e+05,1.225710000000000000e+06,1.252378000000000000e+06,2.194769000000000000e+06,3.165200000000000000e+04,2.954300000000000000e+04,3.399743000000000000e+06,4.428050000000000000e+05,5.668710000000000000e+05,3.670580000000000000e+05,8.095370000000000000e+05,9.715000000000000000e+03,4.627770000000000000e+05,1.323200000000000000e+04,1.497500000000000000e+04,4.454820000000000000e+05,1.827900000000000000e+04,1.176883000000000000e+06,1.755173000000000000e+06,2.150250000000000000e+05,5.150000000000000000e+04,2.094584000000000000e+06,3.546010000000000000e+05,1.081213000000000000e+06,5.001900000000000000e+04,6.585060000000000000e+05,3.284160000000000000e+05,1.922310000000000000e+05,1.483700000000000000e+04,1.594250000000000000e+05,4.048920000000000000e+05,4.969300000000000000e+04,3.621820000000000000e+05,1.874500000000000000e+04,1.458728000000000000e+06,2.929790000000000000e+05,1.823360000000000000e+05
3.744140000000000000e+05,9.599920000000000000e+05,2.414636000000000000e+06,6.177290000000000000e+05,2.845476000000000000e+06,3.355325000000000000e+06,9.347340000000000000e+05,3.077500000000000000e+06,5.373419000000000000e+06,4.842420000000000000e+05,8.896240000000000000e+05,3.094860000000000000e+05,6.331023000000000000e+06,8.890249000000000000e+06,8.280440000000000000e+05,1.837239000000000000e+06,4.361879000000000000e+06,6.598460000000000000e+05,2.540635000000000000e+06,1.673573000000000000e+06,3.470873000000000000e+06,7.704200000000000000e+05,7.012090000000000000e+05,9.301910000000000000e+05,8.274500000000000000e+04,1.649823000000000000e+06,2.470200000000000000e+04,2.491800000000000000e+05,1.977533000000000000e+06,8.230840000000000000e+05,3.400374000000000000e+06,5.807000000000000000e+04,7.047740000000000000e+05,6.269320000000000000e+05,1.718256000000000000e+06,2.897562000000000000e+06,6.019203000000000000e+06,2.295110000000000000e+05,1.962216000000000000e+06,1.880920000000000000e+05,1.075707000000000000e+06,1.926930000000000000e+05,2.166820000000000000e+05,6.849200000000000000e+05,4.636450000000000000e+05,5.769010000000000000e+05,1.287249000000000000e+06,6.251130000000000000e+05,6.089337000000000000e+06,4.140190000000000000e+05
3.100530000000000000e+05,6.969900000000000000e+04,1.037787000000000000e+06,5.536588000000000000e+06,8.659290000000000000e+05,5.165000000000000000e+04,1.345980000000000000e+05,3.762400000000000000e+05,6.187520000000000000e+05,4.693480000000000000e+05,3.040700000000000000e+04,1.261820000000000000e+05,3.581470000000000000e+05,4.993600000000000000e+04,2.045900000000000000e+04,8.355060000000000000e+05,2.092484000000000000e+06,4.031640000000000000e+05,4.224318000000000000e+06,6.056692000000000000e+06,5.814920000000000000e+05,4.505300000000000000e+04,5.264400000000000000e+04,6.971450000000000000e+05,2.452300000000000000e+04,5.372500000000000000e+04,1.383880000000000000e+05,5.558099000000000000e+06,3.524450000000000000e+05,8.040900000000000000e+04,8.643100000000000000e+04,2.259060000000000000e+05,5.620200000000000000e+04,3.890300000000000000e+04,8.213380000000000000e+05,4.676400000000000000e+04,1.283200000000000000e+05,1.027329000000000000e+06,3.799470000000000000e+05,3.811400000000000000e+04,5.701460000000000000e+05,2.066700000000000000e+04,3.677800000000000000e+04,2.494470000000000000e+05,1.281090000000000000e+05,1.917462000000000000e+06,5.075200000000000000e+04,1.882820000000000000e+05,2.519438000000000000e+06,3.400960000000000000e+05
3.712600000000000000e+04,2.971740000000000000e+05,2.110370000000000000e+05,1.249080000000000000e+05,3.427303000000000000e+06,6.304400000000000000e+04,1.155899000000000000e+06,7.924000000000000000e+04,4.784830000000000000e+05,5.765300000000000000e+04,5.462700000000000000e+04,4.894000000000000000e+04,4.971280000000000000e+05,1.847150000000000000e+05,2.987700000000000000e+04,5.039520000000000000e+05,5.017180000000000000e+05,2.476260000000000000e+05,1.797803000000000000e+06,6.615200000000000000e+04,5.262990000000000000e+05,8.139100000000000000e+05,1.024080000000000000e+05,2.923340000000000000e+05,2.940280000000000000e+05,1.886370000000000000e+05,1.904800000000000000e+04,3.643860000000000000e+05,8.059000000000000000e+04,2.638100000000000000e+04,1.958840000000000000e+05,3.983240000000000000e+05,6.397100000000000000e+04,9.977310000000000000e+05,9.234900000000000000e+04,2.899320000000000000e+05,1.602644000000000000e+06,1.831380000000000000e+05,4.457777000000000000e+06,1.100807000000000000e+06,5.632200000000000000e+04,3.416570000000000000e+05,3.653500000000000000e+04,4.513300000000000000e+04,1.749800000000000000e+04,4.058200000000000000e+06,2.438500000000000000e+04,1.369235000000000000e+06,1.972450000000000000e+05,8.793450000000000000e+05
3.286500000000000000e+04,4.006140000000000000e+05,6.797940000000000000e+05,8.807530000000000000e+05,4.973310000000000000e+05,6.163000000000000000e+04,2.215973000000000000e+06,1.040970000000000000e+05,4.716520000000000000e+05,4.533800000000000000e+04,4.038700000000000000e+04,1.640820000000000000e+05,7.600300000000000000e+04,6.131200000000000000e+04,2.567800000000000000e+04,1.449220000000000000e+05,2.925400000000000000e+05,3.032090000000000000e+05,3.718800000000000000e+04,8.790400000000000000e+04,2.821930000000000000e+05,1.155310000000000000e+05,6.078400000000000000e+04,2.081620000000000000e+05,2.870500000000000000e+04,5.522700000000000000e+04,2.805100000000000000e+04,2.193400000000000000e+04,2.683990000000000000e+05,2.465400000000000000e+04,3.893580000000000000e+05,3.636400000000000000e+04,1.833190000000000000e+05,4.765300000000000000e+04,9.302590000000000000e+05,5.614400000000000000e+04,9.209100000000000000e+04,2.364580000000000000e+05,1.062930000000000000e+05,1.570670000000000000e+05,1.664270000000000000e+05,2.572900000000000000e+04,3.567800000000000000e+04,4.198900000000000000e+04,2.158900000000000000e+04,3.129100000000000000e+04,2.277200000000000000e+04,2.892768000000000000e+06,6.099310000000000000e+05,3.314500000000000000e+04
9.529790000000000000e+05,5.816520000000000000e+05,3.428084000000000000e+06,1.322478000000000000e+06,3.030910000000000000e+06,2.105652000000000000e+06,1.833305000000000000e+06,1.546036000000000000e+06,1.494798000000000000e+06,1.882576000000000000e+06,1.193124000000000000e+06,3.134382000000000000e+06,3.089167000000000000e+06,2.599484000000000000e+06,6.209220000000000000e+05,7.251460000000000000e+05,3.090868000000000000e+06,3.380000000000000000e+06,5.832880000000000000e+05,5.665436000000000000e+06,5.875880000000000000e+06,2.045577000000000000e+06,4.103909000000000000e+06,4.864550000000000000e+05,5.115330000000000000e+05,1.937805000000000000e+06,4.912760000000000000e+05,7.654810000000000000e+05,2.142174000000000000e+06,2.726540000000000000e+05,3.386905000000000000e+06,9.467010000000000000e+05,1.231363000000000000e+06,8.794670000000000000e+05,4.979366000000000000e+06,3.083371000000000000e+06,4.154623000000000000e+06,4.678783000000000000e+06,2.245314000000000000e+06,2.946231000000000000e+06,2.142223000000000000e+06,4.877540000000000000e+05,2.847262000000000000e+06,1.000057000000000000e+06,4.338500000000000000e+04,2.662888000000000000e+06,2.141877000000000000e+06,6.349859000000000000e+06,1.136069000000000000e+06,1.157309000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.973300000000000000e+04,3.295920000000000000e+05,6.906960000000000000e+05,3.483160000000000000e+05,2.728420000000000000e+05,5.882500000000000000e+04,2.102610000000000000e+05,3.210451000000000000e+06,5.521100000000000000e+04,3.190100000000000000e+05,3.327000000000000000e+04,9.894100000000000000e+04,1.783670000000000000e+05,8.389300000000000000e+04,2.275700000000000000e+04,5.176200000000000000e+05,5.397996000000000000e+06,5.897040000000000000e+05,3.986620000000000000e+05,2.741230000000000000e+05,7.692400000000000000e+04,1.754960000000000000e+05,2.829000000000000000e+05,2.391140000000000000e+05,2.554800000000000000e+04,2.173910000000000000e+05,2.638800000000000000e+04,1.983900000000000000e+04,9.854700000000000000e+04,2.090000000000000000e+04,3.861090000000000000e+05,1.228760000000000000e+05,1.388590000000000000e+05,4.178000000000000000e+04,5.501520000000000000e+06,7.848800000000000000e+04,1.556090000000000000e+05,1.266220000000000000e+05,1.259460000000000000e+05,6.513580000000000000e+05,8.093880000000000000e+05,2.269900000000000000e+04,1.790540000000000000e+05,5.157820000000000000e+05,3.869163000000000000e+06,2.927400000000000000e+04,3.146460000000000000e+05,1.127040000000000000e+05,1.811281000000000000e+06,3.543000000000000000e+04
2.944480000000000000e+05,7.706820000000000000e+05,7.337070000000000000e+06,7.401430000000000000e+05,2.306997000000000000e+06,7.934020000000000000e+05,2.661920000000000000e+05,2.544950000000000000e+05,4.734060000000000000e+05,1.085045000000000000e+06,1.978264000000000000e+06,4.364580000000000000e+05,2.293820000000000000e+05,5.904003000000000000e+06,2.017600000000000000e+05,2.269133000000000000e+06,1.207130000000000000e+06,2.016738000000000000e+06,2.645340000000000000e+05,1.171745000000000000e+06,2.521731000000000000e+06,2.293525000000000000e+06,6.403460000000000000e+05,4.871500000000000000e+04,2.785380000000000000e+05,8.716740000000000000e+05,1.812250000000000000e+05,2.533560000000000000e+05,7.112850000000000000e+05,2.799700000000000000e+05,6.910240000000000000e+05,4.674020000000000000e+05,5.984087000000000000e+06,1.470183000000000000e+06,3.399545000000000000e+06,4.383660000000000000e+05,3.058250000000000000e+06,4.327260000000000000e+05,3.441078000000000000e+06,8.294320000000000000e+05,1.970614000000000000e+06,7.632760000000000000e+05,2.963770000000000000e+05,7.919550000000000000e+05,1.782020000000000000e+05,3.443400000000000000e+05,9.067200000000000000e+04,1.686704000000000000e+06,7.278780000000000000e+05,4.520100000000000000e+04
