4.759170000000000000e+05,3.632678000000000000e+06,1.501468000000000000e+06,8.496567000000000000e+06,2.539834000000000000e+06,2.786323000000000000e+06,1.456598000000000000e+06,3.071326000000000000e+06,4.633220000000000000e+05,3.894196000000000000e+06,4.150630000000000000e+05,4.812490000000000000e+05,2.295960000000000000e+05,5.165810000000000000e+05,9.212610000000000000e+05,2.846360000000000000e+05,9.496200000000000000e+05,1.293282000000000000e+06,4.768144000000000000e+06,6.380660000000000000e+05,1.643929000000000000e+06,1.024027000000000000e+07,4.883440000000000000e+05,1.005798000000000000e+06,4.691342000000000000e+06,1.291529000000000000e+06,8.785530000000000000e+05,2.774456000000000000e+06,2.383876000000000000e+06,6.929440000000000000e+05,7.214667000000000000e+06,3.220673000000000000e+06,6.851930000000000000e+06,4.731550000000000000e+05,2.443460000000000000e+05,1.266403000000000000e+06,3.018600000000000000e+06,6.513330000000000000e+05,3.877241000000000000e+06,1.130448000000000000e+06,2.308137000000000000e+06,4.544778000000000000e+06,1.306697000000000000e+06,2.754736000000000000e+06,1.603502000000000000e+06,1.331183000000000000e+06,1.304200000000000000e+06,2.243991000000000000e+06,1.802199000000000000e+06,3.150693000000000000e+06
3.005889000000000000e+06,7.090646000000000000e+06,2.709520000000000000e+06,1.421568000000000000e+06,9.267190000000000000e+05,1.395678000000000000e+06,5.629270000000000000e+06,1.670130000000000000e+06,1.088651000000000000e+06,5.223145000000000000e+06,1.344810000000000000e+06,1.000328000000000000e+06,5.384967000000000000e+06,6.731687000000000000e+06,1.465917000000000000e+06,3.838461000000000000e+06,2.512551000000000000e+06,4.761708000000000000e+06,1.944139000000000000e+06,2.900005000000000000e+06,6.952340000000000000e+05,1.651310000000000000e+06,5.916457000000000000e+06,2.414612000000000000e+06,2.123505000000000000e+06,5.697020000000000000e+05,3.569799000000000000e+06,2.249516000000000000e+06,2.463334000000000000e+06,5.452700000000000000e+05,6.229685000000000000e+06,7.920300000000000000e+05,3.146546000000000000e+06,1.527315000000000000e+06,1.838542000000000000e+06,3.517013000000000000e+06,1.332348000000000000e+06,1.385436000000000000e+06,2.965838000000000000e+06,5.982006000000000000e+06,2.872993000000000000e+06,4.324843000000000000e+06,1.230829000000000000e+06,8.059520000000000000e+05,7.486830000000000000e+05,2.266954000000000000e+06,5.307980000000000000e+06,1.459057000000000000e+06,1.176613000000000000e+06,8.399970000000000000e+05
2.246231000000000000e+06,3.764823000000000000e+06,1.543252000000000000e+06,3.471479000000000000e+06,3.549463000000000000e+06,6.281523000000000000e+06,2.579721000000000000e+06,4.362446000000000000e+06,7.337228000000000000e+06,2.767386000000000000e+06,3.736869000000000000e+06,1.511407000000000000e+06,7.367260000000000000e+05,3.272823000000000000e+06,3.839029000000000000e+06,3.397715000000000000e+06,3.931637000000000000e+06,2.889575000000000000e+06,4.021213000000000000e+06,6.123563000000000000e+06,4.179854000000000000e+06,5.074508000000000000e+06,2.340959000000000000e+06,2.092162000000000000e+06,3.749109000000000000e+06,2.365433000000000000e+06,4.561850000000000000e+06,5.357390000000000000e+06,4.599565000000000000e+06,2.721421000000000000e+06,4.256458000000000000e+06,4.348330000000000000e+06,1.851756000000000000e+06,3.838242000000000000e+06,1.920673000000000000e+06,4.929697000000000000e+06,2.354409000000000000e+06,3.084291000000000000e+06,4.054481000000000000e+06,4.708791000000000000e+06,4.258266000000000000e+06,3.788720000000000000e+06,2.162523000000000000e+06,2.787682000000000000e+06,2.958318000000000000e+06,3.255631000000000000e+06,2.296695000000000000e+06,2.736982000000000000e+06,2.552399000000000000e+06,2.946214000000000000e+06
9.894850000000000000e+05,9.462790000000000000e+05,8.967200000000000000e+05,3.427432000000000000e+06,7.945990000000000000e+05,2.194127000000000000e+06,1.090588000000000000e+06,2.585329000000000000e+06,1.023270000000000000e+06,8.875002000000000000e+06,4.654170000000000000e+05,1.598320000000000000e+06,4.029136000000000000e+06,6.144680000000000000e+05,9.042070000000000000e+05,4.445120000000000000e+05,1.016540000000000000e+06,1.701457000000000000e+06,3.244466000000000000e+06,1.046546000000000000e+06,1.458895000000000000e+06,7.226105000000000000e+06,1.468454000000000000e+06,1.249531000000000000e+06,2.820509000000000000e+06,1.967477000000000000e+06,1.096339000000000000e+06,1.829187000000000000e+06,4.328926000000000000e+06,7.617850000000000000e+05,3.601135000000000000e+06,2.492209000000000000e+06,2.541765000000000000e+06,7.129480000000000000e+05,3.051050000000000000e+05,9.923990000000000000e+05,2.139359000000000000e+06,1.131135000000000000e+06,2.966692000000000000e+06,1.331153000000000000e+06,4.638035000000000000e+06,4.389278000000000000e+06,1.101690000000000000e+06,1.002939000000000000e+06,3.663513000000000000e+06,4.717833000000000000e+06,1.831027000000000000e+06,7.494687000000000000e+06,1.273327000000000000e+06,4.331424000000000000e+06
8.297270000000000000e+05,9.128240000000000000e+05,4.110930000000000000e+05,4.636550000000000000e+05,7.075500000000000000e+05,9.042810000000000000e+05,5.104630000000000000e+05,3.358910000000000000e+05,2.571878000000000000e+06,6.453200000000000000e+05,4.800304000000000000e+06,2.980093000000000000e+06,1.101144000000000000e+06,1.723257000000000000e+06,1.136828000000000000e+06,1.544815000000000000e+06,3.818598000000000000e+06,1.044727000000000000e+06,3.547830000000000000e+05,7.651050000000000000e+05,8.338550000000000000e+05,1.758615000000000000e+06,4.637900000000000000e+05,9.377430000000000000e+05,9.479020000000000000e+05,7.446530000000000000e+05,1.024331000000000000e+06,4.397040000000000000e+05,4.105270000000000000e+05,1.276198000000000000e+06,8.023710000000000000e+05,5.981380000000000000e+05,8.777980000000000000e+05,6.912250000000000000e+05,6.045830000000000000e+05,7.020110000000000000e+05,1.147477000000000000e+06,1.807375000000000000e+06,3.749010000000000000e+05,3.318150000000000000e+05,4.687430000000000000e+05,2.855263000000000000e+06,1.323190000000000000e+06,2.269620000000000000e+05,4.653920000000000000e+05,1.835242000000000000e+06,4.712068000000000000e+06,9.486250000000000000e+05,5.507530000000000000e+05,3.106078000000000000e+06
1.090349000000000000e+06,7.687090000000000000e+05,9.364070000000000000e+05,2.289677000000000000e+06,7.526280000000000000e+05,2.291568000000000000e+06,2.146217000000000000e+06,6.475340000000000000e+05,1.010722000000000000e+06,1.699310000000000000e+06,5.886420000000000000e+06,1.236006000000000000e+06,6.089190000000000000e+05,6.411830000000000000e+05,1.060093000000000000e+06,5.363910000000000000e+05,9.842640000000000000e+05,1.117940000000000000e+06,9.018340000000000000e+05,6.355640000000000000e+05,3.742208000000000000e+06,1.827913000000000000e+06,1.629100000000000000e+06,4.166891000000000000e+06,1.598978000000000000e+06,7.929890000000000000e+05,1.081925000000000000e+06,1.062480000000000000e+06,1.647034000000000000e+06,5.075850000000000000e+05,2.573404000000000000e+06,1.286025000000000000e+06,1.112130000000000000e+06,1.847312000000000000e+06,6.119590000000000000e+05,6.447095000000000000e+06,9.120620000000000000e+05,1.008633000000000000e+06,5.767245000000000000e+06,5.369007000000000000e+06,1.414100000000000000e+06,2.249006000000000000e+06,8.718720000000000000e+05,1.319068000000000000e+06,6.796210000000000000e+05,6.491980000000000000e+05,8.076950000000000000e+05,1.831841000000000000e+06,6.669940000000000000e+05,1.302857000000000000e+06
2.411085000000000000e+06,4.994891000000000000e+06,3.171313000000000000e+06,3.296351000000000000e+06,1.731343000000000000e+06,2.756394000000000000e+06,3.568497000000000000e+06,4.265506000000000000e+06,3.407548000000000000e+06,2.586925000000000000e+06,2.917213000000000000e+06,2.256566000000000000e+06,6.777620000000000000e+05,2.938631000000000000e+06,2.617456000000000000e+06,4.508350000000000000e+06,3.181229000000000000e+06,6.080948000000000000e+06,2.634082000000000000e+06,4.229736000000000000e+06,2.793833000000000000e+06,3.161643000000000000e+06,1.878962000000000000e+06,3.013694000000000000e+06,2.473366000000000000e+06,3.600227000000000000e+06,1.971397000000000000e+06,2.288397000000000000e+06,2.521231000000000000e+06,1.122307000000000000e+06,2.199419000000000000e+06,2.765332000000000000e+06,3.540127000000000000e+06,1.957311000000000000e+06,1.438474000000000000e+06,7.901270000000000000e+06,2.755349000000000000e+06,2.914241000000000000e+06,2.697080000000000000e+06,7.100415000000000000e+06,2.782215000000000000e+06,2.971256000000000000e+06,2.877713000000000000e+06,2.625935000000000000e+06,2.971121000000000000e+06,4.001820000000000000e+06,3.461023000000000000e+06,4.861668000000000000e+06,3.171485000000000000e+06,2.877638000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.447805000000000000e+06,1.592963000000000000e+06,1.697700000000000000e+06,3.083254000000000000e+06,1.031287000000000000e+06,6.332094000000000000e+06,1.280063000000000000e+06,2.126998000000000000e+06,1.646277000000000000e+06,2.474030000000000000e+06,7.979820000000000000e+05,1.323956000000000000e+06,5.017220000000000000e+05,3.716568000000000000e+06,1.134287000000000000e+06,5.736580000000000000e+05,1.742231000000000000e+06,3.006406000000000000e+06,1.502526000000000000e+06,1.010935000000000000e+06,1.309788000000000000e+06,3.095593000000000000e+06,6.144842000000000000e+06,1.405115000000000000e+06,3.197321000000000000e+06,2.980078000000000000e+06,1.146265000000000000e+06,5.975619000000000000e+06,2.236662000000000000e+06,7.695500000000000000e+05,5.283352000000000000e+06,7.497408000000000000e+06,3.459094000000000000e+06,6.457610000000000000e+06,4.755940000000000000e+05,9.251160000000000000e+05,2.790816000000000000e+06,2.200911000000000000e+06,1.324025000000000000e+06,2.161788000000000000e+06,3.690712000000000000e+06,3.146377000000000000e+06,1.121273000000000000e+06,8.049630000000000000e+05,1.789991000000000000e+06,2.843039000000000000e+06,1.198934000000000000e+06,3.863784000000000000e+06,1.223618000000000000e+06,4.510106000000000000e+06
2.629951000000000000e+06,6.021856000000000000e+06,3.646975000000000000e+06,2.433062000000000000e+06,4.868821000000000000e+06,1.983622000000000000e+06,2.467764000000000000e+06,3.929460000000000000e+06,3.902159000000000000e+06,1.818787000000000000e+06,2.000375000000000000e+06,2.912009000000000000e+06,1.985918000000000000e+06,3.427880000000000000e+06,3.097307000000000000e+06,2.230315000000000000e+06,2.940152000000000000e+06,2.297380000000000000e+06,1.446839000000000000e+06,1.489788000000000000e+06,2.321680000000000000e+06,4.499417000000000000e+06,2.150488000000000000e+06,2.150893000000000000e+06,6.219344000000000000e+06,1.502245000000000000e+06,1.917624000000000000e+06,3.679977000000000000e+06,2.172010000000000000e+06,4.962157000000000000e+06,2.319083000000000000e+06,2.050884000000000000e+06,2.005652000000000000e+06,1.796779000000000000e+06,5.506164000000000000e+06,2.885216000000000000e+06,1.358451000000000000e+06,2.450387000000000000e+06,3.243426000000000000e+06,2.270533000000000000e+06,2.440601000000000000e+06,4.809318000000000000e+06,1.410762000000000000e+06,3.159643000000000000e+06,1.625778000000000000e+06,2.129526000000000000e+06,2.457161000000000000e+06,3.087779000000000000e+06,2.587334000000000000e+06,2.610320000000000000e+06
