2.676302000000000000e+06,5.737719000000000000e+06,3.927359000000000000e+06,1.078268000000000000e+06,6.981100000000000000e+05,3.106276000000000000e+06,1.618226000000000000e+06,5.244390000000000000e+05,6.625800000000000000e+04,1.254821000000000000e+06,3.281680000000000000e+05,1.351787000000000000e+06,1.220723000000000000e+06,3.391955000000000000e+06,6.634890000000000000e+06,2.570880000000000000e+05,1.745069000000000000e+06,1.754173000000000000e+06,1.728002000000000000e+06,5.538420000000000000e+06,2.452134000000000000e+06,6.445920000000000000e+05,8.566140000000000000e+05,2.320276000000000000e+06,1.802163000000000000e+06,3.314339000000000000e+06,5.294949000000000000e+06,2.429301000000000000e+06,3.387670000000000000e+06,1.042373000000000000e+06,1.960954000000000000e+06,4.311959000000000000e+06,3.041110000000000000e+06,3.785274000000000000e+06,3.293691000000000000e+06,1.394297000000000000e+06,3.120109000000000000e+06,1.662332000000000000e+06,5.866335000000000000e+06,7.138530000000000000e+05,3.691513000000000000e+06,5.173075000000000000e+06,5.562020000000000000e+05,8.818910000000000000e+05,8.155390000000000000e+05,5.893868000000000000e+06,1.529425000000000000e+06,1.842531000000000000e+06,4.852780000000000000e+05,8.340990000000000000e+05
8.287200000000000000e+04,9.463100000000000000e+04,8.292600000000000000e+04,1.205010000000000000e+05,6.320000000000000000e+04,2.772450000000000000e+05,1.219570000000000000e+05,8.063600000000000000e+04,6.355900000000000000e+04,2.148152000000000000e+06,7.055020000000000000e+05,4.046620000000000000e+05,1.011130000000000000e+05,3.212550000000000000e+05,1.164200000000000000e+05,7.346900000000000000e+04,1.812890000000000000e+05,1.927872000000000000e+06,6.627200000000000000e+04,1.931999000000000000e+06,1.683680000000000000e+05,4.569700000000000000e+04,1.031890000000000000e+05,1.202270000000000000e+05,1.769410000000000000e+05,2.060250000000000000e+05,1.016060000000000000e+05,1.079940000000000000e+05,9.409500000000000000e+04,5.719680000000000000e+05,8.528300000000000000e+04,5.978800000000000000e+04,4.815540000000000000e+05,1.177330000000000000e+05,1.594260000000000000e+05,1.326840000000000000e+05,1.218640000000000000e+05,1.653370000000000000e+05,6.899600000000000000e+04,2.606800000000000000e+05,1.618300000000000000e+05,1.675390000000000000e+05,7.213300000000000000e+04,5.897800000000000000e+04,4.906880000000000000e+05,1.571690000000000000e+05,8.761170000000000000e+05,3.939229000000000000e+06,6.102500000000000000e+04,4.252820000000000000e+05
2.186207000000000000e+06,3.353071000000000000e+06,1.945867000000000000e+06,3.356390000000000000e+05,1.807072000000000000e+06,4.923514000000000000e+06,2.692985000000000000e+06,1.512680000000000000e+06,3.929210000000000000e+05,3.887654000000000000e+06,1.112074000000000000e+06,4.332193000000000000e+06,3.563642000000000000e+06,5.835353000000000000e+06,7.410841000000000000e+06,7.777970000000000000e+05,4.762047000000000000e+06,1.188239000000000000e+06,1.656655000000000000e+06,7.502848000000000000e+06,9.554273000000000000e+06,3.702100000000000000e+04,3.880891000000000000e+06,2.780595000000000000e+06,6.324515000000000000e+06,3.574724000000000000e+06,1.269952800000000000e+07,9.239622000000000000e+06,3.555665000000000000e+06,1.793969000000000000e+06,6.930077000000000000e+06,1.074742000000000000e+06,4.004761000000000000e+06,2.676593000000000000e+06,1.024086400000000000e+07,1.494433000000000000e+06,4.564491000000000000e+06,1.178263000000000000e+06,1.926967000000000000e+06,2.661329000000000000e+06,3.475545000000000000e+06,5.956464000000000000e+06,3.195954000000000000e+06,1.170002000000000000e+06,1.218521000000000000e+06,4.158747000000000000e+06,5.790049000000000000e+06,3.489616000000000000e+06,2.864900000000000000e+04,4.611370000000000000e+05
2.053910000000000000e+05,4.499968000000000000e+06,5.398072000000000000e+06,1.009970000000000000e+05,1.539590000000000000e+05,2.014410000000000000e+05,3.606010000000000000e+05,2.117070000000000000e+05,4.834900000000000000e+04,2.543920000000000000e+05,1.046520000000000000e+05,4.104940000000000000e+05,1.024840000000000000e+05,1.551500000000000000e+05,2.719040000000000000e+05,6.623500000000000000e+04,2.535580000000000000e+05,2.294650000000000000e+05,7.122500000000000000e+04,4.210500000000000000e+05,1.726120000000000000e+05,4.245021000000000000e+06,9.699300000000000000e+04,2.335463000000000000e+06,2.629310000000000000e+05,6.843200000000000000e+05,1.492910000000000000e+05,1.124830000000000000e+05,9.715600000000000000e+04,2.729237000000000000e+06,1.017650000000000000e+05,1.044578000000000000e+06,2.063680000000000000e+05,3.511790000000000000e+05,3.691760000000000000e+05,3.286940000000000000e+05,4.940439000000000000e+06,9.074260000000000000e+05,2.252600000000000000e+05,1.031670000000000000e+05,3.960001000000000000e+06,4.357980000000000000e+05,8.042200000000000000e+04,6.739700000000000000e+04,1.392490000000000000e+05,5.170519000000000000e+06,1.237390000000000000e+05,1.316200000000000000e+05,5.037700000000000000e+04,5.621330000000000000e+06
6.557213000000000000e+06,3.644131000000000000e+06,7.641746000000000000e+06,1.735805000000000000e+06,1.106106700000000000e+07,1.180720300000000000e+07,7.220923000000000000e+06,3.659315000000000000e+06,3.171602000000000000e+06,6.976679000000000000e+06,7.488881000000000000e+06,1.139210200000000000e+07,9.763919000000000000e+06,8.925358000000000000e+06,8.858749000000000000e+06,8.522624000000000000e+06,1.063487300000000000e+07,1.175160500000000000e+07,6.379200000000000000e+06,1.299297700000000000e+07,5.515048000000000000e+06,1.232987000000000000e+06,5.024166000000000000e+06,5.952396000000000000e+06,9.942981000000000000e+06,8.281838000000000000e+06,6.487004000000000000e+06,8.167172000000000000e+06,5.527623000000000000e+06,8.657539000000000000e+06,1.358510500000000000e+07,3.340708000000000000e+06,1.062161900000000000e+07,5.267704000000000000e+06,1.461329300000000000e+07,7.396216000000000000e+06,6.124044000000000000e+06,1.020176500000000000e+07,1.113173300000000000e+07,5.316721000000000000e+06,5.962604000000000000e+06,9.912942000000000000e+06,8.980116000000000000e+06,5.401902000000000000e+06,5.943432000000000000e+06,9.553084000000000000e+06,9.434170000000000000e+06,9.878765000000000000e+06,3.857182000000000000e+06,2.664091000000000000e+06
7.149100000000000000e+04,2.489210000000000000e+05,6.231300000000000000e+04,6.955200000000000000e+04,4.512200000000000000e+04,1.006410000000000000e+05,6.345100000000000000e+04,2.308640000000000000e+05,4.639400000000000000e+04,2.733245000000000000e+06,8.470100000000000000e+04,8.022400000000000000e+04,7.088900000000000000e+04,2.641233000000000000e+06,9.186400000000000000e+04,4.115400000000000000e+04,2.376044000000000000e+06,8.061300000000000000e+04,4.583900000000000000e+04,1.063960000000000000e+05,9.609600000000000000e+04,2.950400000000000000e+04,6.519700000000000000e+04,5.480200000000000000e+04,1.301410000000000000e+05,1.117650000000000000e+05,1.248380000000000000e+05,6.777500000000000000e+04,5.969900000000000000e+04,7.579900000000000000e+04,7.131800000000000000e+04,1.179050000000000000e+05,1.156170000000000000e+05,8.071100000000000000e+04,1.271000000000000000e+05,8.500600000000000000e+04,7.081500000000000000e+04,9.442000000000000000e+04,4.345300000000000000e+04,2.258690000000000000e+05,5.767400000000000000e+04,1.511070000000000000e+05,6.922900000000000000e+04,4.484000000000000000e+04,1.896850000000000000e+05,1.579442000000000000e+06,2.904043000000000000e+06,8.106200000000000000e+04,2.705200000000000000e+04,5.463252000000000000e+06
7.008100000000000000e+04,1.144500000000000000e+04,7.169000000000000000e+03,5.474560000000000000e+05,3.268000000000000000e+03,1.103000000000000000e+04,4.962000000000000000e+03,1.284600000000000000e+04,2.412000000000000000e+03,1.082000000000000000e+04,4.272880000000000000e+05,7.107000000000000000e+03,5.160000000000000000e+03,5.963300000000000000e+04,1.031900000000000000e+04,8.725000000000000000e+03,3.355340000000000000e+05,1.637220000000000000e+05,6.813000000000000000e+03,2.468800000000000000e+04,1.226100000000000000e+04,4.407000000000000000e+03,5.829000000000000000e+03,6.677000000000000000e+03,5.455000000000000000e+03,8.925600000000000000e+04,7.756000000000000000e+03,3.515000000000000000e+03,5.168000000000000000e+03,4.012000000000000000e+03,1.448070000000000000e+05,4.324030000000000000e+05,2.728959000000000000e+06,6.891000000000000000e+03,1.636800000000000000e+04,8.100200000000000000e+04,2.620850000000000000e+05,9.047000000000000000e+03,3.135134000000000000e+06,1.009400000000000000e+04,1.695300000000000000e+04,7.654140000000000000e+05,2.936000000000000000e+03,2.459762000000000000e+06,1.509110000000000000e+05,1.058500000000000000e+04,2.123800000000000000e+04,2.185300000000000000e+04,3.147000000000000000e+03,7.009000000000000000e+03
1.294926800000000000e+07,6.128603000000000000e+06,9.526954000000000000e+06,3.449222000000000000e+06,3.752523000000000000e+06,8.458378000000000000e+06,1.998638600000000000e+07,1.057724900000000000e+07,3.088464000000000000e+06,1.271421200000000000e+07,4.200828000000000000e+06,8.928823000000000000e+06,6.107707000000000000e+06,9.474076000000000000e+06,6.137886000000000000e+06,1.082060900000000000e+07,9.155884000000000000e+06,6.410041000000000000e+06,1.229770500000000000e+07,7.961869000000000000e+06,1.457490900000000000e+07,2.210323000000000000e+06,4.480182000000000000e+06,1.033055300000000000e+07,7.273636000000000000e+06,9.731571000000000000e+06,8.703204000000000000e+06,9.146029000000000000e+06,1.396300900000000000e+07,6.900832000000000000e+06,1.271308000000000000e+07,5.260975000000000000e+06,1.033102800000000000e+07,6.433873000000000000e+06,1.075346800000000000e+07,8.877599000000000000e+06,9.848165000000000000e+06,9.561595000000000000e+06,1.434702300000000000e+07,7.465898000000000000e+06,8.732370000000000000e+06,6.429469000000000000e+06,5.545501000000000000e+06,5.431975000000000000e+06,6.344726000000000000e+06,1.008006300000000000e+07,1.076689100000000000e+07,8.330915000000000000e+06,5.199090000000000000e+06,3.272328000000000000e+06
8.459580000000000000e+05,4.586000000000000000e+03,3.314000000000000000e+03,1.462450000000000000e+05,1.830000000000000000e+03,3.328769000000000000e+06,3.368000000000000000e+03,2.209883000000000000e+06,2.790000000000000000e+03,3.331514000000000000e+06,4.938000000000000000e+03,4.064000000000000000e+03,3.355000000000000000e+03,3.336725000000000000e+06,4.140000000000000000e+03,1.702000000000000000e+03,3.053320000000000000e+05,1.504390000000000000e+05,4.498000000000000000e+03,1.507400000000000000e+04,5.162000000000000000e+03,2.704000000000000000e+03,1.702343000000000000e+06,4.008000000000000000e+03,2.326000000000000000e+03,5.490000000000000000e+03,3.310000000000000000e+03,1.904000000000000000e+03,2.900000000000000000e+03,2.288000000000000000e+03,4.796000000000000000e+03,3.528000000000000000e+03,1.268300000000000000e+04,2.816000000000000000e+03,4.622000000000000000e+03,4.758000000000000000e+03,2.358000000000000000e+03,3.628000000000000000e+03,5.184000000000000000e+03,4.304000000000000000e+03,1.521200000000000000e+04,1.422600000000000000e+04,1.910000000000000000e+03,2.210350000000000000e+05,1.464700000000000000e+05,4.322000000000000000e+03,6.929000000000000000e+03,9.292000000000000000e+03,1.648000000000000000e+03,4.178000000000000000e+03
2.941418000000000000e+06,1.117620000000000000e+05,5.413258000000000000e+06,3.257745000000000000e+06,7.409910000000000000e+05,5.020973000000000000e+06,4.635607000000000000e+06,6.140260000000000000e+06,1.283342000000000000e+06,1.344596000000000000e+06,4.065581000000000000e+06,4.583852000000000000e+06,4.415468000000000000e+06,1.273756000000000000e+06,2.764823000000000000e+06,2.051144000000000000e+06,1.285809000000000000e+06,5.140328000000000000e+06,4.226609000000000000e+06,2.709421000000000000e+06,3.202043000000000000e+06,2.150290000000000000e+05,1.598514000000000000e+06,2.360545000000000000e+06,3.218276000000000000e+06,4.719236000000000000e+06,3.101688000000000000e+06,7.593640000000000000e+06,2.812472000000000000e+06,2.863030000000000000e+06,2.748623000000000000e+06,3.840618000000000000e+06,2.006490000000000000e+06,1.675219000000000000e+06,3.898059000000000000e+06,5.041270000000000000e+06,2.704258000000000000e+06,4.521955000000000000e+06,3.981015000000000000e+06,3.620659000000000000e+06,3.979574000000000000e+06,9.487070000000000000e+05,6.392547000000000000e+06,1.766806000000000000e+06,4.377931000000000000e+06,3.232199000000000000e+06,1.066761600000000000e+07,4.304290000000000000e+06,6.330922000000000000e+06,3.073632000000000000e+06
