2.965466000000000000e+06,3.605161000000000000e+06,3.218610000000000000e+05,4.004220000000000000e+05,5.222450000000000000e+05,5.121820000000000000e+05,4.859780000000000000e+05,4.149700000000000000e+05,4.745990000000000000e+05,5.047970000000000000e+05,3.756690000000000000e+05,4.822580000000000000e+05,4.705490000000000000e+05,3.720650000000000000e+05,4.976910000000000000e+05,1.787315000000000000e+06,4.693895000000000000e+06,5.228570000000000000e+05,4.896790000000000000e+05,6.727310000000000000e+05,4.063900000000000000e+05,3.643060000000000000e+05,4.214070000000000000e+05,9.754970000000000000e+05,3.757400000000000000e+05,4.637750000000000000e+05,5.264100000000000000e+05,1.902736000000000000e+06,1.511761000000000000e+06,3.511715000000000000e+06,8.132830000000000000e+05,5.959260000000000000e+05,3.017194000000000000e+06,5.719240000000000000e+05,1.066882000000000000e+06,2.181366000000000000e+06,3.657238000000000000e+06,6.008393000000000000e+06,3.333226000000000000e+06,5.758010000000000000e+05,4.095450000000000000e+05,3.808310000000000000e+05,4.806400000000000000e+05,5.146450000000000000e+05,4.772770000000000000e+05,4.656830000000000000e+05,1.062614000000000000e+06,4.947070000000000000e+05,3.595190000000000000e+05,3.722790000000000000e+05
3.127840000000000000e+05,3.128490000000000000e+05,3.727364000000000000e+06,2.660830000000000000e+05,3.433030000000000000e+05,3.560330000000000000e+05,7.618970000000000000e+05,2.713247000000000000e+06,2.653660000000000000e+05,5.217730000000000000e+05,2.841160000000000000e+05,5.850580000000000000e+05,4.632890000000000000e+05,2.394210000000000000e+05,2.689089000000000000e+06,3.455778000000000000e+06,3.634282000000000000e+06,8.321100000000000000e+05,4.176643000000000000e+06,3.965520000000000000e+05,2.860000000000000000e+05,2.416660000000000000e+05,5.156497000000000000e+06,3.684620000000000000e+05,2.397160000000000000e+05,8.981670000000000000e+05,3.967972000000000000e+06,2.585470000000000000e+05,3.782437000000000000e+06,3.403460000000000000e+05,1.121688000000000000e+06,7.881990000000000000e+05,3.864870000000000000e+05,3.793110000000000000e+05,3.401610000000000000e+05,3.354450000000000000e+05,7.923510000000000000e+05,3.027890000000000000e+05,2.671790000000000000e+05,3.246720000000000000e+05,5.719520000000000000e+05,1.040470000000000000e+06,3.056790000000000000e+05,5.164970000000000000e+05,6.837660000000000000e+05,2.593160000000000000e+05,2.681610000000000000e+05,3.031850000000000000e+05,2.586110000000000000e+05,3.247392000000000000e+06
9.473686000000000000e+06,1.175211200000000000e+07,4.442150000000000000e+06,1.077870600000000000e+07,1.102479500000000000e+07,1.129832600000000000e+07,1.068279200000000000e+07,8.963653000000000000e+06,1.178890300000000000e+07,6.203142000000000000e+06,1.213172700000000000e+07,8.666458000000000000e+06,9.108513000000000000e+06,9.872493000000000000e+06,9.124759000000000000e+06,1.040592700000000000e+07,8.353848000000000000e+06,8.178294000000000000e+06,9.930016000000000000e+06,1.180539200000000000e+07,5.964167000000000000e+06,6.394542000000000000e+06,1.095793100000000000e+07,1.004871700000000000e+07,7.174696000000000000e+06,8.668330000000000000e+06,1.330536500000000000e+07,9.958370000000000000e+06,8.823807000000000000e+06,1.559116100000000000e+07,1.290726500000000000e+07,9.219220000000000000e+06,8.554338000000000000e+06,1.372685200000000000e+07,1.555653500000000000e+07,9.567700000000000000e+06,8.485088000000000000e+06,6.758425000000000000e+06,1.262258800000000000e+07,1.031907500000000000e+07,1.605878500000000000e+07,4.972465000000000000e+06,1.006314900000000000e+07,1.081077800000000000e+07,7.083400000000000000e+06,1.009319900000000000e+07,1.473103500000000000e+07,7.748931000000000000e+06,7.084141000000000000e+06,1.116903700000000000e+07
5.827380000000000000e+05,3.580511000000000000e+06,3.500680000000000000e+05,4.552270000000000000e+05,5.804020000000000000e+05,6.092360000000000000e+05,4.832630000000000000e+05,3.290070000000000000e+05,2.039180000000000000e+06,4.538670000000000000e+05,4.267820000000000000e+05,4.094850000000000000e+05,5.112010000000000000e+05,3.480150000000000000e+05,3.426765000000000000e+06,4.500090000000000000e+05,1.478359000000000000e+06,8.749530000000000000e+05,5.358050000000000000e+05,4.276610000000000000e+05,3.941450000000000000e+05,5.748899000000000000e+06,5.453600000000000000e+05,2.602094000000000000e+06,1.144033000000000000e+06,4.954020000000000000e+05,5.315710000000000000e+05,4.341910000000000000e+05,4.785950000000000000e+05,1.252586000000000000e+06,4.535861000000000000e+06,6.454350000000000000e+05,5.179480000000000000e+05,8.751580000000000000e+05,6.019050000000000000e+05,6.678930000000000000e+05,4.322590000000000000e+05,4.393450000000000000e+05,3.748750000000000000e+05,5.581950000000000000e+05,4.098120000000000000e+05,4.253480000000000000e+05,4.172680000000000000e+05,5.435570000000000000e+05,4.762490000000000000e+05,5.134622000000000000e+06,4.060410000000000000e+05,4.366940000000000000e+05,3.890166000000000000e+06,4.108120000000000000e+05
4.340190000000000000e+05,1.311693000000000000e+06,5.820678000000000000e+06,3.456500000000000000e+05,4.765980000000000000e+05,3.852840000000000000e+05,4.219540000000000000e+05,3.253570000000000000e+05,3.556650000000000000e+05,4.364873000000000000e+06,3.664549000000000000e+06,4.340340000000000000e+05,1.053277000000000000e+06,3.154920000000000000e+05,4.635100000000000000e+05,2.207483000000000000e+06,6.809060000000000000e+05,4.682780000000000000e+05,3.864190000000000000e+05,3.609470000000000000e+05,3.410350000000000000e+05,3.264570000000000000e+05,3.748970000000000000e+05,4.863750000000000000e+05,3.278830000000000000e+05,5.902149000000000000e+06,4.408570000000000000e+05,3.797700000000000000e+05,4.299710000000000000e+05,4.754500000000000000e+05,3.785610000000000000e+05,4.265840000000000000e+05,4.588270000000000000e+05,6.248920000000000000e+05,4.304490000000000000e+05,5.674470000000000000e+05,3.968600000000000000e+05,6.352630000000000000e+05,5.278070000000000000e+05,3.949230000000000000e+05,3.429590000000000000e+05,3.041170000000000000e+05,3.866920000000000000e+05,4.468110000000000000e+05,4.007490000000000000e+05,4.190580000000000000e+05,3.302200000000000000e+05,1.648579000000000000e+06,3.042280000000000000e+05,1.699389000000000000e+06
3.250300000000000000e+05,3.343080000000000000e+05,2.260460000000000000e+05,3.426720000000000000e+05,3.203650000000000000e+05,2.901280000000000000e+05,3.533010000000000000e+05,2.562390000000000000e+05,2.425490000000000000e+05,2.858800000000000000e+05,2.872130000000000000e+05,2.874920000000000000e+05,3.477500000000000000e+05,2.323320000000000000e+05,3.365250000000000000e+05,2.490320000000000000e+05,3.111870000000000000e+05,6.138610000000000000e+05,6.903440000000000000e+05,2.753530000000000000e+05,2.214020000000000000e+05,2.278926000000000000e+06,2.878470000000000000e+05,9.699600000000000000e+05,1.313675000000000000e+06,2.984180000000000000e+05,3.230950000000000000e+05,2.904420000000000000e+05,3.300820000000000000e+05,2.655695000000000000e+06,2.680360000000000000e+05,2.914030000000000000e+05,3.255290000000000000e+05,4.622090000000000000e+05,3.650230000000000000e+05,1.709803000000000000e+06,8.877750000000000000e+05,4.851290000000000000e+05,6.664640000000000000e+05,2.954510000000000000e+05,2.866770000000000000e+05,2.843646000000000000e+06,2.956030000000000000e+05,4.540010000000000000e+05,1.455782000000000000e+06,2.768150000000000000e+05,5.439685000000000000e+06,3.008010000000000000e+05,2.470720000000000000e+05,3.036260000000000000e+05
1.408490000000000000e+05,1.550670000000000000e+05,4.422620000000000000e+05,2.913753000000000000e+06,7.568780000000000000e+05,9.844320000000000000e+05,1.017870000000000000e+06,6.154340000000000000e+05,1.267530000000000000e+05,1.679810000000000000e+05,1.528930000000000000e+05,1.376590000000000000e+05,8.955450000000000000e+05,1.183410000000000000e+05,6.002370000000000000e+05,1.350097000000000000e+06,1.213604000000000000e+06,1.728370000000000000e+05,1.367550000000000000e+05,1.262170000000000000e+05,1.221860000000000000e+05,2.131909000000000000e+06,1.261270000000000000e+05,1.967478000000000000e+06,2.075736000000000000e+06,5.068964000000000000e+06,8.181280000000000000e+05,1.342570000000000000e+05,1.467030000000000000e+05,1.627940000000000000e+05,1.229530000000000000e+05,9.515610000000000000e+05,1.329015000000000000e+06,8.924860000000000000e+05,1.636015000000000000e+06,2.028670000000000000e+06,1.380440000000000000e+05,1.553170000000000000e+05,1.194240000000000000e+05,6.341300000000000000e+05,4.690817000000000000e+06,1.140650000000000000e+05,1.362530000000000000e+05,1.591330000000000000e+05,1.445223000000000000e+06,1.367648000000000000e+06,8.174850000000000000e+05,1.342760000000000000e+05,1.176150000000000000e+05,1.282099000000000000e+06
6.447100000000000000e+04,2.305942000000000000e+06,6.220900000000000000e+04,6.548700000000000000e+04,7.710700000000000000e+04,7.861400000000000000e+04,7.001200000000000000e+04,6.336700000000000000e+04,3.975800000000000000e+04,5.444700000000000000e+04,5.889300000000000000e+04,4.027000000000000000e+04,5.379200000000000000e+04,4.485700000000000000e+04,4.519800000000000000e+04,5.443400000000000000e+04,4.609400000000000000e+04,6.484000000000000000e+04,7.741300000000000000e+04,4.061000000000000000e+04,5.676400000000000000e+04,5.733100000000000000e+04,6.984500000000000000e+04,8.396100000000000000e+04,5.455100000000000000e+04,5.042200000000000000e+04,4.782600000000000000e+05,4.573900000000000000e+04,7.049600000000000000e+04,6.212600000000000000e+04,7.823100000000000000e+04,7.058900000000000000e+04,5.527710000000000000e+05,7.391600000000000000e+04,6.832000000000000000e+04,5.673600000000000000e+04,4.836300000000000000e+04,5.698000000000000000e+04,4.617900000000000000e+04,6.863100000000000000e+04,4.565600000000000000e+04,3.437700000000000000e+04,5.667000000000000000e+04,1.225300000000000000e+05,5.920400000000000000e+04,5.696500000000000000e+04,3.755500000000000000e+04,5.169900000000000000e+04,8.965300000000000000e+04,5.108400000000000000e+04
1.467920000000000000e+05,1.630590000000000000e+05,4.385700000000000000e+05,2.822981000000000000e+06,7.737160000000000000e+05,1.697275000000000000e+06,1.049909000000000000e+06,3.558612000000000000e+06,1.321340000000000000e+05,4.151957000000000000e+06,1.681190000000000000e+05,1.443120000000000000e+05,2.006137000000000000e+06,1.215760000000000000e+05,6.014310000000000000e+05,1.348941000000000000e+06,3.832756000000000000e+06,1.805030000000000000e+05,1.405840000000000000e+05,1.314100000000000000e+05,1.258820000000000000e+05,2.140704000000000000e+06,1.341240000000000000e+05,1.954556000000000000e+06,2.079211000000000000e+06,5.119568000000000000e+06,4.178530000000000000e+06,1.392000000000000000e+05,1.519970000000000000e+05,1.705270000000000000e+05,1.288650000000000000e+05,1.903899000000000000e+06,1.329185000000000000e+06,8.920470000000000000e+05,1.636868000000000000e+06,2.409268000000000000e+06,1.419310000000000000e+05,9.755200000000000000e+05,3.427238000000000000e+06,2.984911000000000000e+06,4.512154000000000000e+06,9.161360000000000000e+05,1.409210000000000000e+05,3.056130000000000000e+05,1.332736000000000000e+06,3.724872000000000000e+06,8.192600000000000000e+05,1.347920000000000000e+05,1.183490000000000000e+05,1.302055000000000000e+06
8.319928000000000000e+06,9.852902000000000000e+06,5.213495000000000000e+06,7.796305000000000000e+06,6.880807000000000000e+06,3.248797000000000000e+06,7.752525000000000000e+06,6.916583000000000000e+06,8.431523000000000000e+06,1.013117000000000000e+07,8.342278000000000000e+06,5.555767000000000000e+06,7.235022000000000000e+06,7.485264000000000000e+06,6.992253000000000000e+06,6.638240000000000000e+06,5.040948000000000000e+06,7.441337000000000000e+06,6.019572000000000000e+06,7.705335000000000000e+06,6.036056000000000000e+06,4.431441000000000000e+06,8.886353000000000000e+06,7.315623000000000000e+06,6.840885000000000000e+06,1.047881500000000000e+07,6.338154000000000000e+06,1.011545200000000000e+07,6.458399000000000000e+06,4.354949000000000000e+06,5.407546000000000000e+06,7.124594000000000000e+06,6.729113000000000000e+06,6.088547000000000000e+06,3.811027000000000000e+06,6.940110000000000000e+06,9.330221000000000000e+06,8.296623000000000000e+06,6.245535000000000000e+06,6.244286000000000000e+06,7.977300000000000000e+06,5.552783000000000000e+06,7.502697000000000000e+06,6.153230000000000000e+06,6.555813000000000000e+06,5.600381000000000000e+06,8.360951000000000000e+06,9.674805000000000000e+06,8.036249000000000000e+06,8.177721000000000000e+06
