3.750650000000000000e+05,1.311849000000000000e+06,4.904545000000000000e+06,1.717380000000000000e+05,2.061050000000000000e+05,8.414590000000000000e+05,8.724500000000000000e+04,1.193290000000000000e+05,2.930350000000000000e+05,8.207000000000000000e+04,4.355024000000000000e+06,1.039680000000000000e+05,1.607780000000000000e+05,8.385800000000000000e+04,1.813180000000000000e+05,1.961100000000000000e+05,1.288190000000000000e+05,4.843063000000000000e+06,5.926200000000000000e+04,1.303840000000000000e+05,7.688500000000000000e+04,3.531460000000000000e+05,1.513370000000000000e+05,1.502480000000000000e+05,1.374660000000000000e+05,1.778460000000000000e+05,6.844900000000000000e+04,9.949430000000000000e+05,1.243470000000000000e+05,2.006700000000000000e+05,5.679000000000000000e+04,3.878859000000000000e+06,1.598820000000000000e+05,7.830000000000000000e+04,2.714424000000000000e+06,2.563280000000000000e+05,3.632760000000000000e+05,5.614029000000000000e+06,1.444660000000000000e+05,1.201320000000000000e+05,8.588400000000000000e+04,5.765200000000000000e+04,1.068640000000000000e+05,1.703560000000000000e+05,8.588900000000000000e+04,1.852800000000000000e+05,1.703530000000000000e+05,7.497200000000000000e+04,1.748580000000000000e+05,7.528500000000000000e+04
7.026170000000000000e+05,2.568420000000000000e+05,1.379770000000000000e+05,1.636890000000000000e+05,1.051660000000000000e+05,1.602790000000000000e+05,8.490000000000000000e+04,1.552470000000000000e+05,1.724880000000000000e+05,3.844489000000000000e+06,1.785090000000000000e+05,1.269560000000000000e+05,1.845760000000000000e+05,3.773525000000000000e+06,1.651880000000000000e+05,8.899800000000000000e+04,1.605110000000000000e+05,1.305150000000000000e+05,6.731100000000000000e+04,1.550300000000000000e+05,2.822806000000000000e+06,1.326310000000000000e+05,4.365101000000000000e+06,3.324690000000000000e+05,1.122660000000000000e+05,7.891600000000000000e+04,9.494800000000000000e+04,1.152220000000000000e+05,3.175796000000000000e+06,1.692961000000000000e+06,7.023200000000000000e+04,1.552960000000000000e+05,1.219000000000000000e+05,1.058120000000000000e+05,3.419680000000000000e+05,3.895180000000000000e+05,1.604180000000000000e+05,1.810220000000000000e+05,3.222400000000000000e+05,1.635730000000000000e+05,9.233300000000000000e+04,6.368360000000000000e+05,6.899120000000000000e+05,1.748290000000000000e+05,2.362000000000000000e+05,2.444380000000000000e+05,1.932250000000000000e+05,1.409960000000000000e+05,3.086682000000000000e+06,1.538360000000000000e+05
9.432179000000000000e+06,3.554740000000000000e+06,9.729020000000000000e+06,1.002711700000000000e+07,3.071894000000000000e+06,1.114614300000000000e+07,4.630454000000000000e+06,7.548212000000000000e+06,1.257414200000000000e+07,3.145033000000000000e+06,1.110502500000000000e+07,5.626970000000000000e+06,7.400196000000000000e+06,1.707915000000000000e+06,6.806805000000000000e+06,4.625649000000000000e+06,8.212136000000000000e+06,8.183373000000000000e+06,1.116264000000000000e+06,4.211499000000000000e+06,1.821900000000000000e+05,6.229521000000000000e+06,1.159924100000000000e+07,7.047380000000000000e+05,4.852417000000000000e+06,3.560147000000000000e+06,4.567796000000000000e+06,8.390509000000000000e+06,1.976927000000000000e+06,3.941905000000000000e+06,4.208630000000000000e+06,9.041761000000000000e+06,8.673193000000000000e+06,3.786498000000000000e+06,8.354333000000000000e+06,4.821750000000000000e+06,6.874396000000000000e+06,5.068001000000000000e+06,1.006479600000000000e+07,1.021935200000000000e+07,8.717895000000000000e+06,6.841963000000000000e+06,8.686128000000000000e+06,7.047250000000000000e+06,1.022399100000000000e+07,1.329869000000000000e+07,9.536338000000000000e+06,5.647182000000000000e+06,3.673634000000000000e+06,3.494511000000000000e+06
1.863930000000000000e+05,4.937203000000000000e+06,1.412280000000000000e+05,4.699580000000000000e+05,9.745200000000000000e+04,1.413910000000000000e+05,2.355484000000000000e+06,1.123270000000000000e+05,2.677360000000000000e+05,7.891500000000000000e+04,9.049800000000000000e+04,9.538700000000000000e+04,1.403020000000000000e+05,8.187900000000000000e+04,1.304680000000000000e+05,1.052070000000000000e+05,1.206570000000000000e+05,1.305330000000000000e+05,1.687140000000000000e+05,1.846920000000000000e+05,8.570700000000000000e+04,1.527140000000000000e+05,1.430630000000000000e+05,5.712600000000000000e+04,1.424870000000000000e+05,8.571240000000000000e+05,6.146900000000000000e+04,1.087430000000000000e+05,1.271640000000000000e+05,1.489910000000000000e+05,1.099790000000000000e+05,8.086900000000000000e+05,5.656020000000000000e+06,9.111500000000000000e+04,5.268800000000000000e+04,1.390860000000000000e+05,7.670780000000000000e+05,8.059530000000000000e+05,1.319740000000000000e+05,1.394930000000000000e+05,1.703354000000000000e+06,1.828389000000000000e+06,9.490100000000000000e+04,1.505910000000000000e+05,8.167500000000000000e+04,3.063990000000000000e+05,1.416850000000000000e+05,7.431100000000000000e+04,1.071940000000000000e+05,4.769336000000000000e+06
6.595700000000000000e+04,4.194300000000000000e+04,5.770900000000000000e+04,4.553140000000000000e+05,9.563800000000000000e+04,6.198678000000000000e+06,5.837300000000000000e+04,3.515560000000000000e+05,4.184710000000000000e+05,1.736910000000000000e+05,1.451670000000000000e+05,1.711920000000000000e+05,8.738630000000000000e+05,5.749200000000000000e+04,1.679350000000000000e+05,3.648180000000000000e+05,5.030800000000000000e+04,1.536568000000000000e+06,1.570550000000000000e+05,7.777700000000000000e+05,2.195300000000000000e+04,1.940210000000000000e+06,5.348100000000000000e+04,1.891900000000000000e+04,7.839320000000000000e+05,9.956200000000000000e+04,1.684280000000000000e+05,4.905400000000000000e+04,1.881700000000000000e+05,6.650700000000000000e+04,4.250760000000000000e+05,4.409860000000000000e+05,6.487040000000000000e+05,2.594600000000000000e+04,1.852400000000000000e+04,2.807848000000000000e+06,3.514950000000000000e+05,6.970700000000000000e+04,3.655440000000000000e+05,4.115600000000000000e+04,4.191100000000000000e+04,6.398600000000000000e+04,3.337450000000000000e+05,2.727059000000000000e+06,2.089920000000000000e+05,1.901680000000000000e+05,1.148871000000000000e+06,6.109460000000000000e+05,3.447240000000000000e+05,4.959300000000000000e+04
1.348470000000000000e+05,5.557800000000000000e+04,1.159240000000000000e+05,2.840760000000000000e+05,1.606610000000000000e+05,1.275270000000000000e+05,1.666600000000000000e+05,8.655300000000000000e+04,1.110970000000000000e+05,5.930800000000000000e+04,6.790800000000000000e+04,8.170700000000000000e+04,5.401276000000000000e+06,6.486300000000000000e+04,1.045660000000000000e+05,6.751400000000000000e+04,8.850700000000000000e+04,6.839000000000000000e+04,2.554570000000000000e+05,1.885410000000000000e+05,6.062200000000000000e+04,2.345239000000000000e+06,4.402347000000000000e+06,8.861720000000000000e+05,8.667000000000000000e+04,1.972840000000000000e+05,1.891770000000000000e+05,8.262600000000000000e+04,3.563452000000000000e+06,1.557620000000000000e+05,5.558400000000000000e+04,5.636811000000000000e+06,8.552400000000000000e+04,1.388981000000000000e+06,3.820700000000000000e+04,1.382260000000000000e+05,1.535580000000000000e+05,9.283300000000000000e+04,2.329677000000000000e+06,1.103110000000000000e+05,3.083573000000000000e+06,2.182080000000000000e+05,5.199086000000000000e+06,2.526240000000000000e+05,1.925041000000000000e+06,1.132060000000000000e+05,1.309070000000000000e+05,2.059210000000000000e+05,1.523960000000000000e+05,9.343200000000000000e+04
1.605800000000000000e+04,7.283000000000000000e+03,1.102200000000000000e+04,9.387660000000000000e+05,1.358000000000000000e+04,9.060580000000000000e+05,1.566390000000000000e+05,2.537800000000000000e+04,1.671900000000000000e+04,9.133000000000000000e+03,6.174000000000000000e+03,6.646000000000000000e+03,1.602440000000000000e+05,5.117000000000000000e+03,2.185150000000000000e+05,7.244000000000000000e+03,1.155600000000000000e+04,1.610400000000000000e+04,4.018000000000000000e+03,1.878500000000000000e+04,4.298000000000000000e+03,1.782800000000000000e+04,1.210800000000000000e+04,2.727000000000000000e+03,1.646400000000000000e+04,5.158000000000000000e+03,4.049000000000000000e+03,1.283200000000000000e+04,6.748310000000000000e+05,1.401800000000000000e+04,5.609000000000000000e+03,2.762400000000000000e+04,1.499000000000000000e+04,4.861000000000000000e+03,4.510000000000000000e+03,3.292300000000000000e+04,1.761596000000000000e+06,1.795700000000000000e+04,1.742200000000000000e+04,9.385000000000000000e+03,1.039200000000000000e+04,6.110000000000000000e+03,8.660000000000000000e+03,3.507191000000000000e+06,1.996100000000000000e+04,2.078600000000000000e+04,2.365300000000000000e+04,1.412100000000000000e+04,1.646800000000000000e+04,9.181000000000000000e+03
2.847100000000000000e+04,2.991300000000000000e+04,3.200000000000000000e+04,4.405900000000000000e+04,1.536689000000000000e+06,3.560200000000000000e+04,1.721800000000000000e+04,3.153500000000000000e+04,2.837600000000000000e+04,2.438700000000000000e+04,2.215700000000000000e+04,3.862200000000000000e+04,5.577551000000000000e+06,3.114400000000000000e+04,4.132100000000000000e+04,1.515200000000000000e+04,8.000800000000000000e+05,2.023100000000000000e+04,2.136100000000000000e+04,2.959900000000000000e+04,2.794900000000000000e+04,3.741400000000000000e+04,3.643800000000000000e+04,1.354100000000000000e+04,1.908400000000000000e+04,3.137200000000000000e+04,3.805300000000000000e+04,5.251266000000000000e+06,2.472800000000000000e+04,3.754900000000000000e+04,1.887000000000000000e+04,3.578000000000000000e+04,5.566040000000000000e+06,1.926900000000000000e+04,2.486300000000000000e+04,3.201600000000000000e+04,2.395100000000000000e+04,3.948700000000000000e+04,4.635800000000000000e+04,4.224580000000000000e+05,2.071100000000000000e+04,2.124600000000000000e+04,1.299200000000000000e+04,4.779200000000000000e+04,2.610000000000000000e+04,4.808000000000000000e+04,4.851000000000000000e+04,1.608800000000000000e+04,2.667900000000000000e+04,2.265400000000000000e+04
1.706200000000000000e+04,8.038000000000000000e+03,1.239400000000000000e+04,9.422740000000000000e+05,1.654600000000000000e+04,7.673330000000000000e+05,1.612620000000000000e+05,1.663800000000000000e+04,1.896500000000000000e+04,1.304400000000000000e+04,6.433000000000000000e+03,6.001000000000000000e+03,1.650140000000000000e+05,5.286000000000000000e+03,2.205520000000000000e+05,7.385000000000000000e+03,1.226500000000000000e+04,6.624900000000000000e+05,1.034700000000000000e+04,1.717883000000000000e+06,4.306000000000000000e+03,2.223800000000000000e+04,1.401500000000000000e+04,2.869000000000000000e+03,2.439800000000000000e+04,7.137000000000000000e+03,4.481000000000000000e+03,1.338000000000000000e+04,1.353800000000000000e+04,1.550600000000000000e+04,6.032000000000000000e+03,6.093780000000000000e+05,1.567900000000000000e+04,5.085000000000000000e+03,3.988000000000000000e+03,4.228400000000000000e+04,1.770616000000000000e+06,1.927500000000000000e+04,2.199000000000000000e+04,9.475000000000000000e+03,1.115100000000000000e+04,6.892000000000000000e+03,8.757000000000000000e+03,3.516062000000000000e+06,1.327800000000000000e+04,2.309700000000000000e+04,2.568200000000000000e+04,1.821700000000000000e+04,1.664900000000000000e+04,1.230600000000000000e+04
7.629415000000000000e+06,7.941102000000000000e+06,6.851423000000000000e+06,1.054164100000000000e+07,4.851129000000000000e+06,1.002990800000000000e+07,6.095020000000000000e+06,7.324396000000000000e+06,1.162657000000000000e+07,2.857012000000000000e+06,7.471705000000000000e+06,4.307515000000000000e+06,5.718358000000000000e+06,3.739211000000000000e+06,6.425137000000000000e+06,2.032389000000000000e+06,7.107516000000000000e+06,5.420750000000000000e+06,6.513894000000000000e+06,7.433632000000000000e+06,2.942860000000000000e+05,6.365694000000000000e+06,1.235965900000000000e+07,9.482670000000000000e+05,4.204277000000000000e+06,2.320333000000000000e+06,2.098895000000000000e+06,7.658438000000000000e+06,5.652309000000000000e+06,4.491184000000000000e+06,4.924635000000000000e+06,5.332790000000000000e+06,9.604017000000000000e+06,3.367209000000000000e+06,4.790031000000000000e+06,6.597154000000000000e+06,8.104514000000000000e+06,5.106909000000000000e+06,7.128123000000000000e+06,6.935554000000000000e+06,4.535961000000000000e+06,3.076978000000000000e+06,5.741085000000000000e+06,1.041550300000000000e+07,8.358615000000000000e+06,9.043273000000000000e+06,9.821886000000000000e+06,6.876457000000000000e+06,4.354137000000000000e+06,5.169572000000000000e+06
