2.200570000000000000e+05,1.610900000000000000e+05,1.756220000000000000e+05,1.819620000000000000e+05,2.714720000000000000e+05,2.777960000000000000e+05,2.089567000000000000e+06,3.726020000000000000e+05,3.362210000000000000e+05,2.106681000000000000e+06,1.851770000000000000e+05,3.451290000000000000e+05,3.427300000000000000e+05,3.461720000000000000e+05,2.912320000000000000e+05,2.633160000000000000e+05,2.822160000000000000e+05,2.577330000000000000e+05,4.698173000000000000e+06,2.730040000000000000e+05,3.211370000000000000e+05,8.484360000000000000e+05,2.175140000000000000e+05,3.137130000000000000e+05,3.532760000000000000e+05,2.171550000000000000e+05,3.122350000000000000e+05,2.812820000000000000e+05,3.476020000000000000e+05,5.701720000000000000e+05,2.991180000000000000e+05,3.457710000000000000e+05,2.516330000000000000e+05,2.761280000000000000e+05,5.512365000000000000e+06,1.774994000000000000e+06,5.432469000000000000e+06,3.400750000000000000e+05,1.867560000000000000e+05,2.998960000000000000e+05,4.591050000000000000e+05,2.068970000000000000e+05,3.880610000000000000e+05,2.291640000000000000e+05,2.273030000000000000e+05,1.830210000000000000e+05,3.185250000000000000e+05,3.427630000000000000e+05,2.655980000000000000e+05,2.778220000000000000e+05
6.156460000000000000e+05,4.222734000000000000e+06,6.855700000000000000e+04,8.513700000000000000e+04,6.734460000000000000e+05,2.115946000000000000e+06,1.031150000000000000e+05,1.026487000000000000e+06,8.075200000000000000e+04,2.077410000000000000e+05,5.500700000000000000e+04,1.468720000000000000e+05,1.415870000000000000e+05,1.325030000000000000e+05,1.992340000000000000e+05,1.033930000000000000e+05,1.453260000000000000e+05,3.069460000000000000e+05,2.418750000000000000e+05,1.100580000000000000e+05,1.810850000000000000e+05,3.119680000000000000e+05,8.046400000000000000e+04,1.540670000000000000e+05,8.038370000000000000e+05,9.807700000000000000e+04,2.735710000000000000e+05,1.357250000000000000e+05,1.274930000000000000e+05,1.154830000000000000e+05,1.150970000000000000e+05,1.207497000000000000e+06,1.794200000000000000e+05,5.649789000000000000e+06,1.758530000000000000e+05,5.352404000000000000e+06,1.209410000000000000e+05,1.491961000000000000e+06,9.655200000000000000e+04,1.405394000000000000e+06,1.668970000000000000e+05,1.086910000000000000e+05,2.313740000000000000e+05,1.133210000000000000e+05,1.148420000000000000e+05,1.388030000000000000e+05,1.125970000000000000e+05,1.278760000000000000e+05,5.521778000000000000e+06,1.828340000000000000e+05
4.883027000000000000e+06,1.995739000000000000e+06,4.783069000000000000e+06,6.467474000000000000e+06,5.764198000000000000e+06,9.915193000000000000e+06,1.186611600000000000e+07,6.308094000000000000e+06,9.115249000000000000e+06,6.569704000000000000e+06,1.138675100000000000e+07,8.633665000000000000e+06,8.777716000000000000e+06,6.866859000000000000e+06,8.550900000000000000e+06,1.375183000000000000e+07,5.303058000000000000e+06,6.580066000000000000e+06,7.836432000000000000e+06,9.178109000000000000e+06,7.100183000000000000e+06,8.861753000000000000e+06,7.686142000000000000e+06,1.065224300000000000e+07,5.807706000000000000e+06,7.651489000000000000e+06,1.049756600000000000e+07,1.495568400000000000e+07,9.449349000000000000e+06,1.104975800000000000e+07,6.912006000000000000e+06,6.758750000000000000e+06,7.696602000000000000e+06,6.103026000000000000e+06,6.035034000000000000e+06,1.286946800000000000e+07,3.815702000000000000e+06,1.043042500000000000e+07,4.248666000000000000e+06,7.026597000000000000e+06,9.160232000000000000e+06,5.930771000000000000e+06,7.506388000000000000e+06,4.433906000000000000e+06,1.004002900000000000e+07,1.063945000000000000e+07,1.339765200000000000e+07,7.601329000000000000e+06,8.464089000000000000e+06,7.407447000000000000e+06
4.079501000000000000e+06,9.940000000000000000e+05,5.747212000000000000e+06,6.705234000000000000e+06,6.081034000000000000e+06,3.808667000000000000e+06,5.421457000000000000e+06,3.266825000000000000e+06,4.109485000000000000e+06,7.196162000000000000e+06,3.693226000000000000e+06,4.145425000000000000e+06,3.159219000000000000e+06,5.398148000000000000e+06,3.222758000000000000e+06,5.790330000000000000e+06,1.637144000000000000e+06,5.501859000000000000e+06,5.774842000000000000e+06,3.908984000000000000e+06,3.141490000000000000e+06,2.012499000000000000e+06,7.267092000000000000e+06,8.701586000000000000e+06,4.573507000000000000e+06,3.814256000000000000e+06,2.629839000000000000e+06,2.693581000000000000e+06,2.520795000000000000e+06,1.770577000000000000e+06,7.297240000000000000e+05,5.083441000000000000e+06,1.626967000000000000e+06,5.873759000000000000e+06,4.753924000000000000e+06,3.011450000000000000e+06,1.334082000000000000e+06,4.590779000000000000e+06,5.482808000000000000e+06,4.319185000000000000e+06,4.828835000000000000e+06,4.677683000000000000e+06,5.258486000000000000e+06,4.075694000000000000e+06,5.474779000000000000e+06,2.789230000000000000e+06,7.620957000000000000e+06,7.583869000000000000e+06,4.842387000000000000e+06,2.120919000000000000e+06
6.544570000000000000e+06,1.060122000000000000e+06,1.153024000000000000e+06,1.230437000000000000e+06,2.548635000000000000e+06,1.686909000000000000e+06,8.697138000000000000e+06,7.366270000000000000e+05,6.971466000000000000e+06,1.126967000000000000e+06,5.542360000000000000e+05,6.338740000000000000e+05,9.993030000000000000e+05,3.602475000000000000e+06,1.859300000000000000e+06,5.737420000000000000e+05,9.081710000000000000e+05,7.453310000000000000e+05,4.587391000000000000e+06,9.278700000000000000e+05,9.630090000000000000e+05,2.943761000000000000e+06,9.458610000000000000e+05,1.600458000000000000e+06,2.094305000000000000e+06,2.669662000000000000e+06,9.356960000000000000e+05,6.561280000000000000e+05,2.329473000000000000e+06,4.175990000000000000e+05,7.198940000000000000e+05,2.676519000000000000e+06,1.810420000000000000e+06,7.791100000000000000e+05,6.992260000000000000e+05,1.764990000000000000e+06,1.509907000000000000e+06,1.113036000000000000e+06,5.806870000000000000e+05,1.109601000000000000e+06,2.012039000000000000e+06,9.394500000000000000e+05,4.088082000000000000e+06,2.071387000000000000e+06,7.799170000000000000e+05,7.636940000000000000e+05,2.902751000000000000e+06,2.718123000000000000e+06,5.440469000000000000e+06,5.559100000000000000e+05
2.573839000000000000e+06,1.334150000000000000e+06,5.213118000000000000e+06,1.162357000000000000e+06,5.653115000000000000e+06,7.277690000000000000e+05,5.571365000000000000e+06,6.390600000000000000e+06,1.880951000000000000e+06,4.300719000000000000e+06,1.858513000000000000e+06,7.573130000000000000e+05,8.039079000000000000e+06,6.185145000000000000e+06,2.714554000000000000e+06,1.261053000000000000e+06,6.709620000000000000e+05,2.334509000000000000e+06,2.121696000000000000e+06,1.371726000000000000e+06,8.541170000000000000e+05,7.164680000000000000e+05,1.081979000000000000e+06,2.194414000000000000e+06,2.190901000000000000e+06,5.250019000000000000e+06,7.501779000000000000e+06,3.327254000000000000e+06,3.117645000000000000e+06,1.042051000000000000e+06,1.309606000000000000e+06,7.401638000000000000e+06,2.728804000000000000e+06,5.010614000000000000e+06,4.784900000000000000e+05,1.889997000000000000e+06,9.972290000000000000e+05,6.435600000000000000e+05,3.671472000000000000e+06,9.415179000000000000e+06,4.686677000000000000e+06,6.885000000000000000e+05,4.613915000000000000e+06,3.503716000000000000e+06,7.368010000000000000e+05,4.699229000000000000e+06,3.188357000000000000e+06,1.673150000000000000e+06,3.538911000000000000e+06,2.146209000000000000e+06
6.745100000000000000e+04,5.921020000000000000e+05,4.394050000000000000e+05,2.187160000000000000e+05,1.023630000000000000e+05,1.883270000000000000e+05,4.993990000000000000e+05,3.992870000000000000e+05,1.668368000000000000e+06,2.892170000000000000e+05,5.945000000000000000e+04,1.000250000000000000e+05,3.397510000000000000e+05,8.684380000000000000e+05,1.617530000000000000e+05,4.148399000000000000e+06,7.294500000000000000e+04,1.610240000000000000e+05,1.296570000000000000e+05,8.908600000000000000e+04,5.864010000000000000e+05,7.851750000000000000e+05,2.553090000000000000e+05,2.562800000000000000e+05,7.777770000000000000e+05,1.718945000000000000e+06,7.506600000000000000e+04,7.651800000000000000e+04,9.495800000000000000e+04,5.565900000000000000e+04,3.222580000000000000e+05,2.664481000000000000e+06,3.431330000000000000e+05,3.390880000000000000e+05,8.168200000000000000e+04,9.713000000000000000e+04,3.986240000000000000e+05,1.069710000000000000e+05,1.313270000000000000e+05,9.160600000000000000e+04,1.620212000000000000e+06,9.729200000000000000e+05,3.355240000000000000e+05,6.804140000000000000e+05,1.085720000000000000e+05,2.549490000000000000e+05,2.075350000000000000e+05,1.119270000000000000e+05,2.288273000000000000e+06,5.345240000000000000e+05
4.992900000000000000e+04,3.217100000000000000e+04,1.256400000000000000e+04,2.584400000000000000e+04,2.813000000000000000e+04,4.152500000000000000e+04,2.450400000000000000e+04,2.652900000000000000e+04,1.684400000000000000e+04,9.477910000000000000e+05,1.220900000000000000e+04,3.924600000000000000e+04,3.641429000000000000e+06,2.673000000000000000e+04,5.334909000000000000e+06,3.599900000000000000e+04,1.704218000000000000e+06,5.424400000000000000e+04,7.738870000000000000e+05,3.048500000000000000e+04,4.799200000000000000e+04,1.753500000000000000e+04,5.561260000000000000e+06,4.009300000000000000e+04,2.376500000000000000e+04,1.893700000000000000e+04,2.820600000000000000e+04,3.687400000000000000e+04,3.217200000000000000e+04,3.125400000000000000e+04,2.688100000000000000e+04,4.232900000000000000e+04,2.953050000000000000e+05,3.150100000000000000e+04,3.443500000000000000e+04,8.154300000000000000e+04,3.122800000000000000e+04,5.288890000000000000e+05,3.245200000000000000e+04,2.595300000000000000e+04,4.230400000000000000e+04,4.448500000000000000e+04,2.364500000000000000e+04,2.989700000000000000e+04,3.042300000000000000e+04,2.785400000000000000e+04,3.691300000000000000e+04,3.233400000000000000e+04,3.693500000000000000e+04,3.514500000000000000e+04
1.175471000000000000e+06,2.269771000000000000e+06,1.413136000000000000e+06,2.568396000000000000e+06,2.363798000000000000e+06,1.341680000000000000e+06,3.548470000000000000e+06,7.520350000000000000e+05,2.358022000000000000e+06,4.058991000000000000e+06,1.843937000000000000e+06,8.479640000000000000e+05,1.180510000000000000e+06,2.277071000000000000e+06,2.053084000000000000e+06,6.278590000000000000e+05,1.729743000000000000e+06,8.065370000000000000e+05,5.309367000000000000e+06,7.470690000000000000e+05,6.078040000000000000e+05,4.494303000000000000e+06,3.883549000000000000e+06,1.472501000000000000e+06,9.415580000000000000e+05,3.762659000000000000e+06,6.041920000000000000e+05,5.213940000000000000e+05,2.037314000000000000e+06,3.328370000000000000e+05,1.688880000000000000e+06,1.598831000000000000e+06,1.926759000000000000e+06,6.380540000000000000e+05,6.263630000000000000e+05,3.390560000000000000e+06,5.043748000000000000e+06,1.182213000000000000e+06,8.836370000000000000e+05,3.114563000000000000e+06,1.626379000000000000e+06,1.992259000000000000e+06,3.046965000000000000e+06,1.410488000000000000e+06,6.990560000000000000e+05,2.802400000000000000e+06,2.385345000000000000e+06,1.945610000000000000e+06,4.857232000000000000e+06,1.205105000000000000e+06
9.855642000000000000e+06,3.548899000000000000e+06,7.498415000000000000e+06,7.678367000000000000e+06,6.850408000000000000e+06,7.759609000000000000e+06,1.047747200000000000e+07,7.701360000000000000e+06,9.175090000000000000e+06,1.017749500000000000e+07,8.989432000000000000e+06,8.678635000000000000e+06,6.467506000000000000e+06,7.397310000000000000e+06,9.023694000000000000e+06,9.034598000000000000e+06,6.251097000000000000e+06,8.793658000000000000e+06,9.762628000000000000e+06,8.525643000000000000e+06,5.812021000000000000e+06,3.414733000000000000e+06,8.936795000000000000e+06,8.677071000000000000e+06,6.709006000000000000e+06,8.167994000000000000e+06,7.125423000000000000e+06,8.808636000000000000e+06,6.615134000000000000e+06,4.632281000000000000e+06,8.580901000000000000e+06,7.311494000000000000e+06,5.685894000000000000e+06,9.491481000000000000e+06,8.399074000000000000e+06,8.322599000000000000e+06,9.381576000000000000e+06,7.424358000000000000e+06,5.788007000000000000e+06,7.557541000000000000e+06,8.537550000000000000e+06,3.603206000000000000e+06,5.157119000000000000e+06,1.113110100000000000e+07,1.094524500000000000e+07,4.516344000000000000e+06,6.909454000000000000e+06,1.134877500000000000e+07,7.057467000000000000e+06,7.424632000000000000e+06
