2.100008000000000000e+06,8.263504000000000000e+06,4.407000000000000000e+03,3.672940000000000000e+06,1.557980000000000000e+05,3.271094000000000000e+06,1.656150000000000000e+05,1.257640000000000000e+05,6.020509000000000000e+06,1.566200000000000000e+04,1.439857000000000000e+06,2.584207000000000000e+06,8.315220000000000000e+05,1.732710000000000000e+06,1.063969000000000000e+06,1.088398000000000000e+06,1.264300000000000000e+04,4.104610000000000000e+06,3.893991000000000000e+06,4.069538000000000000e+06,3.744588000000000000e+06,2.273953000000000000e+06,1.484480000000000000e+05,4.844736000000000000e+06,7.052050000000000000e+05,6.226800000000000000e+05,3.283180000000000000e+06,3.365644000000000000e+06,1.768134000000000000e+06,4.559260000000000000e+05,3.323080000000000000e+05,6.060880000000000000e+06,1.046999000000000000e+06,2.733351000000000000e+06,2.519900000000000000e+04,1.314000000000000000e+03,1.038900000000000000e+04,3.330130000000000000e+05,4.860710000000000000e+05,6.168568000000000000e+06,1.636616000000000000e+06,1.202035000000000000e+06,2.650623000000000000e+06,5.285198000000000000e+06,4.978159000000000000e+06,3.135700000000000000e+04,2.793859000000000000e+06,4.083610000000000000e+05,1.515470000000000000e+05,2.035900000000000000e+04
3.149600000000000000e+04,2.909400000000000000e+04,2.830000000000000000e+03,3.641000000000000000e+04,2.013100000000000000e+04,1.283800000000000000e+04,1.743500000000000000e+04,9.779000000000000000e+03,3.556240000000000000e+05,1.648400000000000000e+04,3.047000000000000000e+03,2.294750000000000000e+05,4.172610000000000000e+05,1.719700000000000000e+04,1.657870000000000000e+05,7.330000000000000000e+03,7.800200000000000000e+04,1.386300000000000000e+04,1.427000000000000000e+04,6.216760000000000000e+05,2.040220000000000000e+05,5.849000000000000000e+03,3.300000000000000000e+03,1.021000000000000000e+04,2.436500000000000000e+04,7.838000000000000000e+03,1.816500000000000000e+04,6.076500000000000000e+04,3.287240000000000000e+05,3.349300000000000000e+04,1.374500000000000000e+04,1.284100000000000000e+04,5.408000000000000000e+03,2.717200000000000000e+04,1.083800000000000000e+04,1.170000000000000000e+03,1.637210000000000000e+05,2.025500000000000000e+04,3.025000000000000000e+03,1.234900000000000000e+04,1.563600000000000000e+04,1.613200000000000000e+05,1.246500000000000000e+04,4.456000000000000000e+03,3.030700000000000000e+04,1.075700000000000000e+04,1.603000000000000000e+04,4.348819000000000000e+06,1.132964000000000000e+06,1.386100000000000000e+04
8.365100000000000000e+04,4.038534000000000000e+06,7.962000000000000000e+03,9.314900000000000000e+04,8.998000000000000000e+03,6.737000000000000000e+04,5.606200000000000000e+04,2.307200000000000000e+04,4.028200000000000000e+04,5.574929000000000000e+06,2.536900000000000000e+04,2.332860000000000000e+05,3.261000000000000000e+04,4.221410000000000000e+05,2.109600000000000000e+04,9.909000000000000000e+03,5.063541000000000000e+06,3.800700000000000000e+04,2.840600000000000000e+04,5.119100000000000000e+04,9.224800000000000000e+04,2.226700000000000000e+04,4.086000000000000000e+03,7.534900000000000000e+04,1.415740000000000000e+05,4.655200000000000000e+04,2.790613000000000000e+06,2.358751000000000000e+06,4.651000000000000000e+04,3.607200000000000000e+04,4.181100000000000000e+04,4.801700000000000000e+04,1.857700000000000000e+04,7.050300000000000000e+04,4.590100000000000000e+04,7.520000000000000000e+02,3.309800000000000000e+04,1.119990000000000000e+05,1.407880000000000000e+05,5.513300000000000000e+04,4.958476000000000000e+06,4.449000000000000000e+04,5.240100000000000000e+04,7.526000000000000000e+03,1.941990000000000000e+05,5.751300000000000000e+04,5.458900000000000000e+04,5.392500000000000000e+04,3.305300000000000000e+04,2.592200000000000000e+04
1.948706000000000000e+06,1.894509000000000000e+06,5.274970000000000000e+06,2.193049000000000000e+06,1.515750000000000000e+05,6.655410000000000000e+05,4.855830000000000000e+05,9.173000000000000000e+04,1.280416000000000000e+06,2.487128000000000000e+06,1.707900000000000000e+04,1.268251000000000000e+06,3.411350000000000000e+05,6.004150000000000000e+05,4.215440000000000000e+05,1.552430000000000000e+05,2.997880000000000000e+05,6.373410000000000000e+05,3.060500000000000000e+04,1.007669000000000000e+06,3.104350000000000000e+06,4.626640000000000000e+06,6.327000000000000000e+03,4.177010000000000000e+06,1.992848000000000000e+06,6.753070000000000000e+05,2.244050000000000000e+06,3.366049000000000000e+06,2.154822000000000000e+06,4.919793000000000000e+06,3.622080000000000000e+05,4.829990000000000000e+05,5.398600000000000000e+05,9.216120000000000000e+05,8.554010000000000000e+05,1.431000000000000000e+03,3.055185000000000000e+06,6.467607000000000000e+06,2.932400000000000000e+05,4.293680000000000000e+05,2.323639000000000000e+06,4.227100000000000000e+04,1.426895000000000000e+06,9.432000000000000000e+03,1.403317000000000000e+06,6.173338000000000000e+06,5.959600000000000000e+04,6.165300000000000000e+05,1.738760000000000000e+05,2.978537000000000000e+06
4.399300000000000000e+04,6.579600000000000000e+04,6.635000000000000000e+03,2.102685000000000000e+06,4.969000000000000000e+03,2.254000000000000000e+04,2.444226000000000000e+06,7.181000000000000000e+03,3.322898000000000000e+06,5.361090000000000000e+05,5.692000000000000000e+03,3.484190000000000000e+05,1.216000000000000000e+04,2.485300000000000000e+04,1.030700000000000000e+04,1.491070000000000000e+05,1.824978000000000000e+06,1.940200000000000000e+04,1.420000000000000000e+04,1.266690000000000000e+05,1.201099000000000000e+06,1.041200000000000000e+04,2.637000000000000000e+03,7.066100000000000000e+04,7.139030000000000000e+05,7.018300000000000000e+04,2.232450000000000000e+05,7.989830000000000000e+05,2.849900000000000000e+05,1.504600000000000000e+04,1.992100000000000000e+04,5.798000000000000000e+04,5.340800000000000000e+05,3.178214000000000000e+06,7.424800000000000000e+05,9.660000000000000000e+02,4.337240000000000000e+05,2.525179000000000000e+06,1.459030000000000000e+05,6.655350000000000000e+05,9.473000000000000000e+03,2.239000000000000000e+04,3.474166000000000000e+06,1.955800000000000000e+04,2.750260000000000000e+06,3.500900000000000000e+06,6.895000000000000000e+04,5.234350000000000000e+05,4.787360000000000000e+05,1.400000000000000000e+04
5.728000000000000000e+03,1.542180000000000000e+05,6.400000000000000000e+02,3.449600000000000000e+04,1.885000000000000000e+03,6.235800000000000000e+04,2.133000000000000000e+03,5.408000000000000000e+03,3.481000000000000000e+03,1.258000000000000000e+03,1.452000000000000000e+04,2.043000000000000000e+03,4.932000000000000000e+03,7.329090000000000000e+05,2.849000000000000000e+03,3.281000000000000000e+03,3.466000000000000000e+03,3.060000000000000000e+03,1.720000000000000000e+03,7.038000000000000000e+03,5.189000000000000000e+03,3.888000000000000000e+03,1.499000000000000000e+03,2.282000000000000000e+03,2.810000000000000000e+03,4.578000000000000000e+03,3.141000000000000000e+03,7.413000000000000000e+03,1.176500000000000000e+04,4.086000000000000000e+03,9.964000000000000000e+03,1.742800000000000000e+04,3.838000000000000000e+03,3.424000000000000000e+03,7.239000000000000000e+03,8.100000000000000000e+02,3.880000000000000000e+02,2.317000000000000000e+03,1.223000000000000000e+03,4.351000000000000000e+03,3.274000000000000000e+03,1.093070000000000000e+05,2.075000000000000000e+03,1.350400000000000000e+04,4.945000000000000000e+03,1.749000000000000000e+03,7.294000000000000000e+03,9.470000000000000000e+03,8.030000000000000000e+02,1.415000000000000000e+03
4.732643000000000000e+06,3.735600000000000000e+04,2.476000000000000000e+03,3.639320000000000000e+05,4.573600000000000000e+05,4.893290000000000000e+05,8.625000000000000000e+03,7.635000000000000000e+03,9.812000000000000000e+03,8.182000000000000000e+03,2.288955000000000000e+06,1.090400000000000000e+04,5.295000000000000000e+03,1.992760000000000000e+05,1.010700000000000000e+04,1.326900000000000000e+04,6.519000000000000000e+03,9.594000000000000000e+03,1.442570000000000000e+05,2.061800000000000000e+04,1.815000000000000000e+04,2.519856000000000000e+06,8.016000000000000000e+03,1.156000000000000000e+04,1.147000000000000000e+04,2.979630000000000000e+05,1.735100000000000000e+04,9.059280000000000000e+05,1.459900000000000000e+04,7.779000000000000000e+03,3.810284000000000000e+06,1.189500000000000000e+04,7.284000000000000000e+03,6.091000000000000000e+03,1.086400000000000000e+04,1.056000000000000000e+03,4.745000000000000000e+03,1.704300000000000000e+04,3.587000000000000000e+03,1.160100000000000000e+04,2.232300000000000000e+04,3.489000000000000000e+04,1.173500000000000000e+04,1.495500000000000000e+04,1.652560000000000000e+05,5.697000000000000000e+03,1.705924000000000000e+06,3.492048000000000000e+06,1.391800000000000000e+04,7.009000000000000000e+03
3.006700000000000000e+04,5.060090000000000000e+05,2.325000000000000000e+03,9.383200000000000000e+04,6.617000000000000000e+03,2.695410000000000000e+05,7.034210000000000000e+05,1.527190000000000000e+05,1.346600000000000000e+04,8.539000000000000000e+03,2.051800000000000000e+04,1.231200000000000000e+04,7.777550000000000000e+05,6.820380000000000000e+05,1.169000000000000000e+04,1.545300000000000000e+04,5.432646000000000000e+06,1.332200000000000000e+04,6.180000000000000000e+03,8.052900000000000000e+04,4.295100000000000000e+05,1.579600000000000000e+04,9.610000000000000000e+03,1.306500000000000000e+04,1.692900000000000000e+04,2.468500000000000000e+04,1.908000000000000000e+04,3.780500000000000000e+04,6.900190000000000000e+05,1.304800000000000000e+04,1.043710000000000000e+05,5.157760000000000000e+05,1.160100000000000000e+04,2.206400000000000000e+04,2.011800000000000000e+04,1.008000000000000000e+03,4.652000000000000000e+03,2.037600000000000000e+04,4.693000000000000000e+03,1.760100000000000000e+04,1.213300000000000000e+04,1.254450000000000000e+06,1.405900000000000000e+04,3.314600000000000000e+04,2.595400000000000000e+04,8.532000000000000000e+03,3.141390000000000000e+05,1.664730000000000000e+05,9.587000000000000000e+03,7.746000000000000000e+03
5.215000000000000000e+03,2.893439000000000000e+06,1.025000000000000000e+03,2.939780000000000000e+05,3.020000000000000000e+03,3.307250000000000000e+05,2.646000000000000000e+03,5.139000000000000000e+03,3.737000000000000000e+03,1.814000000000000000e+03,1.044900000000000000e+04,2.810000000000000000e+03,3.415920000000000000e+05,4.425300000000000000e+05,3.280000000000000000e+03,3.377000000000000000e+03,1.399700000000000000e+05,3.118000000000000000e+03,2.610000000000000000e+03,7.172000000000000000e+03,4.099680000000000000e+05,4.731000000000000000e+03,2.865000000000000000e+03,2.501000000000000000e+03,3.188000000000000000e+03,5.430000000000000000e+03,4.222000000000000000e+03,1.237400000000000000e+04,1.204860000000000000e+05,2.908000000000000000e+03,1.092300000000000000e+04,1.128900000000000000e+04,4.138000000000000000e+03,1.331000000000000000e+04,5.120000000000000000e+03,6.480000000000000000e+02,5.620000000000000000e+02,2.039000000000000000e+03,1.610000000000000000e+03,4.909000000000000000e+03,3.668000000000000000e+03,9.121700000000000000e+04,3.322000000000000000e+03,1.020600000000000000e+04,5.041000000000000000e+03,1.556000000000000000e+03,8.013000000000000000e+03,5.518000000000000000e+03,1.392000000000000000e+03,1.508000000000000000e+03
2.718400000000000000e+04,2.906300000000000000e+04,8.308900000000000000e+04,6.015930000000000000e+05,4.594000000000000000e+03,1.817500000000000000e+04,2.189968000000000000e+06,6.926000000000000000e+03,2.728972000000000000e+06,1.541500000000000000e+04,5.567000000000000000e+03,1.665390000000000000e+05,1.080800000000000000e+04,2.242500000000000000e+04,1.511200000000000000e+05,4.962000000000000000e+03,5.416350000000000000e+05,2.207000000000000000e+04,1.247400000000000000e+04,1.949500000000000000e+04,3.840700000000000000e+05,2.166200000000000000e+04,2.165000000000000000e+03,1.532500000000000000e+04,3.128600000000000000e+04,1.089300000000000000e+04,9.738870000000000000e+05,1.393746000000000000e+06,1.841000000000000000e+04,1.744600000000000000e+04,1.633600000000000000e+04,1.321300000000000000e+04,5.378090000000000000e+05,4.507830000000000000e+05,7.413010000000000000e+05,5.820000000000000000e+02,1.227060000000000000e+05,2.745414000000000000e+06,3.540000000000000000e+03,9.389100000000000000e+04,1.299500000000000000e+04,1.811900000000000000e+04,2.270756000000000000e+06,2.047400000000000000e+04,2.311401000000000000e+06,7.765350000000000000e+05,4.600481000000000000e+06,1.972900000000000000e+04,9.892400000000000000e+04,1.324600000000000000e+04
