5.572320000000000000e+06,3.252590000000000000e+06,5.682145000000000000e+06,5.362156000000000000e+06,3.910805000000000000e+06,1.249666000000000000e+06,3.355282000000000000e+06,3.666797000000000000e+06,3.386251000000000000e+06,2.844662000000000000e+06,5.097025000000000000e+06,4.620758000000000000e+06,7.386128000000000000e+06,3.218509000000000000e+06,2.494768000000000000e+06,4.961645000000000000e+06,5.880945000000000000e+06,3.222821000000000000e+06,2.295249000000000000e+06,4.023612000000000000e+06,4.703456000000000000e+06,8.032021000000000000e+06,4.982559000000000000e+06,1.946369000000000000e+06,5.976920000000000000e+06,3.950991000000000000e+06,1.002077200000000000e+07,5.944461000000000000e+06,4.933244000000000000e+06,2.903840000000000000e+06,2.082077000000000000e+06,5.089574000000000000e+06,3.379880000000000000e+06,6.205129000000000000e+06,7.674375000000000000e+06,3.942785000000000000e+06,2.361678000000000000e+06,3.467742000000000000e+06,5.713923000000000000e+06,7.451313000000000000e+06,2.004022000000000000e+06,2.560418000000000000e+06,2.627435000000000000e+06,4.391939000000000000e+06,6.281506000000000000e+06,3.250077000000000000e+06,6.405574000000000000e+06,3.194817000000000000e+06,8.658637000000000000e+06,6.532021000000000000e+06
3.132060000000000000e+05,5.574435000000000000e+06,3.450820000000000000e+05,3.017000000000000000e+05,4.398100000000000000e+05,3.877340000000000000e+05,2.331414000000000000e+06,3.223460000000000000e+05,2.078690000000000000e+05,2.060129000000000000e+06,2.562400000000000000e+05,3.506780000000000000e+05,4.695949000000000000e+06,1.749843000000000000e+06,3.180400000000000000e+05,4.800819000000000000e+06,2.808090000000000000e+05,4.099848000000000000e+06,2.720660000000000000e+05,4.440125000000000000e+06,2.419955000000000000e+06,2.067700000000000000e+05,3.527368000000000000e+06,2.372860000000000000e+05,1.191049000000000000e+06,3.255910000000000000e+05,2.760111000000000000e+06,4.035120000000000000e+05,3.409080000000000000e+05,1.619452000000000000e+06,2.267300000000000000e+05,3.468020000000000000e+05,5.042110000000000000e+05,3.006060000000000000e+05,2.081460000000000000e+05,3.457630000000000000e+05,1.268477000000000000e+06,3.403530000000000000e+05,2.582770000000000000e+05,2.716947000000000000e+06,6.975350000000000000e+05,3.529572000000000000e+06,6.762510000000000000e+05,3.451300000000000000e+05,5.246050000000000000e+05,3.461620000000000000e+05,3.304210000000000000e+05,5.935540000000000000e+05,2.668560000000000000e+05,3.009950000000000000e+05
4.799844000000000000e+06,4.412503000000000000e+06,1.166504600000000000e+07,4.205282000000000000e+06,6.759077000000000000e+06,2.970564000000000000e+06,1.081495300000000000e+07,3.688830000000000000e+06,6.824657000000000000e+06,8.928784000000000000e+06,1.273464200000000000e+07,9.324976000000000000e+06,6.454695000000000000e+06,7.028453000000000000e+06,7.774239000000000000e+06,5.329341000000000000e+06,6.416764000000000000e+06,1.997458000000000000e+06,4.387966000000000000e+06,5.288945000000000000e+06,4.671768000000000000e+06,9.904681000000000000e+06,7.146231000000000000e+06,8.068671000000000000e+06,6.368444000000000000e+06,6.702581000000000000e+06,1.005166700000000000e+07,3.468311000000000000e+06,5.118061000000000000e+06,1.049252600000000000e+07,8.896946000000000000e+06,9.264783000000000000e+06,3.264771000000000000e+06,7.265744000000000000e+06,4.469551000000000000e+06,7.421152000000000000e+06,2.577519000000000000e+06,5.700784000000000000e+06,5.219436000000000000e+06,1.156059600000000000e+07,9.249448000000000000e+06,8.545093000000000000e+06,6.061825000000000000e+06,6.361353000000000000e+06,9.209611000000000000e+06,4.240848000000000000e+06,8.413620000000000000e+06,1.278771000000000000e+06,1.089902500000000000e+07,9.522527000000000000e+06
4.690430000000000000e+05,1.108769000000000000e+06,7.711200000000000000e+05,7.397680000000000000e+05,1.093711000000000000e+06,3.488956000000000000e+06,4.099720000000000000e+05,3.909330000000000000e+05,3.987840000000000000e+05,4.526303000000000000e+06,3.161860000000000000e+05,5.978890000000000000e+05,1.465329000000000000e+06,8.843000000000000000e+05,7.514770000000000000e+05,3.892020000000000000e+05,3.392480000000000000e+05,8.900060000000000000e+05,2.685550000000000000e+05,8.304180000000000000e+05,5.935250000000000000e+05,5.042680000000000000e+05,3.846463000000000000e+06,3.379830000000000000e+05,5.535020000000000000e+05,5.143180000000000000e+05,4.215780000000000000e+05,2.122985000000000000e+06,6.080700000000000000e+05,4.003760000000000000e+05,2.876100000000000000e+05,1.739472000000000000e+06,4.035823000000000000e+06,3.799530000000000000e+05,3.888440000000000000e+05,9.438760000000000000e+05,4.800570000000000000e+05,3.793617000000000000e+06,2.822224000000000000e+06,6.383710000000000000e+05,1.608552000000000000e+06,3.340860000000000000e+05,4.582629000000000000e+06,6.351320000000000000e+05,4.552233000000000000e+06,1.143160000000000000e+06,3.673720000000000000e+05,5.313520000000000000e+05,6.813840000000000000e+05,4.342090000000000000e+05
8.938065000000000000e+06,1.117956000000000000e+07,8.009526000000000000e+06,1.133661900000000000e+07,1.039404700000000000e+07,9.074328000000000000e+06,6.144208000000000000e+06,8.355895000000000000e+06,1.036718500000000000e+07,6.954491000000000000e+06,9.968212000000000000e+06,9.929322000000000000e+06,8.391067000000000000e+06,6.559952000000000000e+06,9.807487000000000000e+06,7.799601000000000000e+06,1.127691800000000000e+07,1.046838600000000000e+07,9.944741000000000000e+06,1.428282200000000000e+07,8.812764000000000000e+06,8.712512000000000000e+06,1.108241100000000000e+07,9.194653000000000000e+06,1.161583800000000000e+07,1.143622700000000000e+07,6.916993000000000000e+06,9.215999000000000000e+06,7.799429000000000000e+06,1.179391100000000000e+07,8.631224000000000000e+06,9.551559000000000000e+06,1.119924000000000000e+07,1.006454000000000000e+07,8.297621000000000000e+06,1.095261600000000000e+07,9.957850000000000000e+06,1.130225700000000000e+07,7.509462000000000000e+06,6.423532000000000000e+06,1.486496100000000000e+07,8.001286000000000000e+06,8.616416000000000000e+06,7.982237000000000000e+06,8.959148000000000000e+06,8.470719000000000000e+06,6.087942000000000000e+06,9.136946000000000000e+06,6.516100000000000000e+06,1.122457400000000000e+07
2.354870000000000000e+05,3.500810000000000000e+05,2.178050000000000000e+05,2.206110000000000000e+05,2.438210000000000000e+05,1.842760000000000000e+05,7.830210000000000000e+05,2.570900000000000000e+05,1.401620000000000000e+05,2.765380000000000000e+05,1.928280000000000000e+05,1.997673000000000000e+06,2.411840000000000000e+05,3.109810000000000000e+05,1.889450000000000000e+05,1.348990000000000000e+05,2.102400000000000000e+05,2.033900000000000000e+05,1.494430000000000000e+05,1.932060000000000000e+05,5.739909000000000000e+06,1.851080000000000000e+05,3.079860000000000000e+05,1.604390000000000000e+05,1.791780000000000000e+05,2.101990000000000000e+05,2.303350000000000000e+05,1.919170000000000000e+05,2.014000000000000000e+05,1.962300000000000000e+05,1.670460000000000000e+05,2.033980000000000000e+05,1.929490000000000000e+05,2.481750000000000000e+05,1.488770000000000000e+05,2.198440000000000000e+05,2.403380000000000000e+05,2.417700000000000000e+05,3.304015000000000000e+06,2.042410000000000000e+05,1.674570000000000000e+05,1.650720000000000000e+05,2.363360000000000000e+05,1.528499000000000000e+06,3.140770000000000000e+05,1.661590000000000000e+05,2.203300000000000000e+05,1.634130000000000000e+05,1.778890000000000000e+05,2.509500000000000000e+05
1.988183000000000000e+06,2.889000000000000000e+05,2.286900000000000000e+04,1.898790000000000000e+05,2.691789000000000000e+06,5.450720000000000000e+05,3.948800000000000000e+04,8.089900000000000000e+04,4.309249000000000000e+06,4.564173000000000000e+06,1.880000000000000000e+04,1.429084000000000000e+06,5.084560000000000000e+05,3.117221000000000000e+06,2.680980000000000000e+05,1.891700000000000000e+04,1.776060000000000000e+05,5.230010000000000000e+05,2.204450000000000000e+05,3.147900000000000000e+04,1.248147000000000000e+06,1.598613000000000000e+06,3.252060000000000000e+05,2.478410000000000000e+05,3.221800000000000000e+05,2.232250000000000000e+05,2.424700000000000000e+04,8.982820000000000000e+05,3.155370000000000000e+05,9.972100000000000000e+04,1.255460000000000000e+05,3.004400000000000000e+04,1.929080000000000000e+05,7.987800000000000000e+04,1.769300000000000000e+04,5.758670000000000000e+05,2.689282000000000000e+06,1.990470000000000000e+05,3.858958000000000000e+06,2.206385000000000000e+06,1.135910000000000000e+05,9.900450000000000000e+05,1.187009000000000000e+06,2.179643000000000000e+06,2.573194000000000000e+06,3.885990000000000000e+05,3.305900000000000000e+04,2.847330000000000000e+05,1.754000000000000000e+04,2.811417000000000000e+06
1.594965000000000000e+07,9.340853000000000000e+06,8.688884000000000000e+06,1.197409400000000000e+07,9.519296000000000000e+06,9.479521000000000000e+06,7.327136000000000000e+06,6.801511000000000000e+06,1.014832200000000000e+07,1.080637700000000000e+07,1.010102700000000000e+07,9.925924000000000000e+06,1.079699500000000000e+07,9.395248000000000000e+06,1.386524600000000000e+07,6.922776000000000000e+06,6.931983000000000000e+06,6.955940000000000000e+06,6.294183000000000000e+06,1.195231300000000000e+07,1.053071300000000000e+07,1.010044100000000000e+07,8.941718000000000000e+06,1.009822200000000000e+07,1.046141100000000000e+07,1.059047300000000000e+07,8.969197000000000000e+06,4.476886000000000000e+06,8.995599000000000000e+06,1.061438400000000000e+07,8.204181000000000000e+06,7.866811000000000000e+06,7.783814000000000000e+06,6.984173000000000000e+06,6.409862000000000000e+06,8.729183000000000000e+06,1.046300200000000000e+07,8.617748000000000000e+06,1.153063200000000000e+07,1.174792500000000000e+07,1.060462500000000000e+07,7.931360000000000000e+06,8.634896000000000000e+06,1.157052700000000000e+07,9.712397000000000000e+06,1.011086100000000000e+07,5.302704000000000000e+06,7.589168000000000000e+06,1.216015200000000000e+07,1.006124700000000000e+07
3.743500000000000000e+05,8.425000000000000000e+03,1.123300000000000000e+04,4.269000000000000000e+04,3.774900000000000000e+04,4.710130000000000000e+05,1.490800000000000000e+04,3.331073000000000000e+06,1.191600000000000000e+04,4.546031000000000000e+06,6.530000000000000000e+03,1.198800000000000000e+04,1.013500000000000000e+04,1.009391000000000000e+06,2.348600000000000000e+04,7.212000000000000000e+03,1.830300000000000000e+04,1.207700000000000000e+04,1.268100000000000000e+04,1.138200000000000000e+04,2.330710000000000000e+05,1.584400000000000000e+04,2.966970000000000000e+05,1.612200000000000000e+04,8.310000000000000000e+03,1.589500000000000000e+04,9.830000000000000000e+03,5.551924000000000000e+06,7.891000000000000000e+03,1.129800000000000000e+04,1.922400000000000000e+04,1.262200000000000000e+04,8.186000000000000000e+03,6.182800000000000000e+05,6.582000000000000000e+03,1.151200000000000000e+04,4.552088000000000000e+06,1.485096000000000000e+06,2.158100000000000000e+04,2.414700000000000000e+04,7.560000000000000000e+03,2.873000000000000000e+04,8.139374000000000000e+06,1.814627000000000000e+06,2.489830000000000000e+05,3.328818000000000000e+06,1.222200000000000000e+04,9.332000000000000000e+03,6.332000000000000000e+03,2.594000000000000000e+04
3.239691000000000000e+06,2.985686000000000000e+06,4.797206000000000000e+06,4.626895000000000000e+06,4.341261000000000000e+06,5.032865000000000000e+06,5.389819000000000000e+06,1.570214000000000000e+06,2.532489000000000000e+06,6.022391000000000000e+06,2.016414000000000000e+06,6.863376000000000000e+06,5.883415000000000000e+06,3.948791000000000000e+06,2.915851000000000000e+06,3.241369000000000000e+06,4.012737000000000000e+06,6.532276000000000000e+06,4.016408000000000000e+06,3.016946000000000000e+06,3.776640000000000000e+06,5.027097000000000000e+06,3.939413000000000000e+06,6.076303000000000000e+06,4.825692000000000000e+06,4.115346000000000000e+06,6.441600000000000000e+06,9.412258000000000000e+06,4.204940000000000000e+06,2.381678000000000000e+06,4.195654000000000000e+06,7.782763000000000000e+06,7.094598000000000000e+06,8.285350000000000000e+06,5.530714000000000000e+06,6.073673000000000000e+06,3.449852000000000000e+06,6.595492000000000000e+06,8.918364000000000000e+06,3.119555000000000000e+06,4.213569000000000000e+06,3.589979000000000000e+06,6.344608000000000000e+06,6.682441000000000000e+06,2.799117000000000000e+06,5.514454000000000000e+06,1.008871300000000000e+07,7.742495000000000000e+06,6.343263000000000000e+06,3.953797000000000000e+06
