2.558050000000000000e+05,1.626000000000000000e+03,3.675000000000000000e+03,1.542000000000000000e+03,2.004000000000000000e+03,1.038000000000000000e+03,2.143850000000000000e+05,2.685600000000000000e+04,1.439410000000000000e+05,3.274925000000000000e+06,3.159000000000000000e+03,1.588300000000000000e+04,2.051100000000000000e+04,1.416000000000000000e+03,1.997000000000000000e+03,1.836000000000000000e+03,1.661000000000000000e+03,1.871000000000000000e+03,3.156000000000000000e+03,1.836000000000000000e+03,1.745000000000000000e+03,1.934000000000000000e+03,6.651400000000000000e+04,1.626000000000000000e+03,2.194700000000000000e+04,1.584000000000000000e+03,3.364000000000000000e+03,1.500000000000000000e+03,1.872800000000000000e+05,1.206000000000000000e+03,1.570000000000000000e+03,3.455500000000000000e+04,4.593000000000000000e+03,3.421000000000000000e+03,1.773000000000000000e+03,3.317000000000000000e+03,2.411000000000000000e+03,2.590000000000000000e+03,9.960000000000000000e+02,1.416000000000000000e+03,3.458534000000000000e+06,2.285000000000000000e+03,1.444000000000000000e+03,9.540000000000000000e+02,2.004000000000000000e+03,7.287600000000000000e+04,2.193000000000000000e+03,2.853000000000000000e+03,1.332000000000000000e+03,5.110195000000000000e+06
1.534000000000000000e+03,4.642000000000000000e+03,1.492000000000000000e+03,1.240000000000000000e+03,1.366000000000000000e+03,2.165000000000000000e+03,1.408000000000000000e+03,2.233000000000000000e+03,1.282000000000000000e+03,1.534000000000000000e+03,4.428040000000000000e+05,1.863000000000000000e+03,1.534000000000000000e+03,1.618000000000000000e+03,8.452900000000000000e+04,1.198000000000000000e+03,1.184000000000000000e+03,4.755000000000000000e+03,1.282000000000000000e+03,1.527000000000000000e+03,1.401000000000000000e+03,1.366000000000000000e+03,1.569000000000000000e+03,1.520000000000000000e+03,1.954000000000000000e+03,2.234000000000000000e+03,1.492000000000000000e+03,1.842000000000000000e+03,1.233000000000000000e+03,1.743000000000000000e+03,1.485000000000000000e+03,1.492000000000000000e+03,1.324000000000000000e+03,5.543487000000000000e+06,1.408000000000000000e+03,1.450000000000000000e+03,2.711000000000000000e+03,1.450000000000000000e+03,1.572000000000000000e+03,1.324000000000000000e+03,1.695000000000000000e+03,1.282000000000000000e+03,9.460000000000000000e+02,1.194000000000000000e+03,1.870000000000000000e+03,2.403000000000000000e+03,1.408000000000000000e+03,1.030000000000000000e+03,1.366000000000000000e+03,1.324000000000000000e+03
1.035863900000000000e+07,6.222801000000000000e+06,1.040874900000000000e+07,1.103133000000000000e+06,5.017939000000000000e+06,7.830510000000000000e+05,9.572187000000000000e+06,2.410448000000000000e+06,2.907337000000000000e+06,3.014320000000000000e+06,3.691144000000000000e+06,2.802661000000000000e+06,5.581580000000000000e+05,3.285439000000000000e+06,3.932844000000000000e+06,2.297845000000000000e+06,1.620288000000000000e+06,5.564710000000000000e+06,1.123828500000000000e+07,6.026685000000000000e+06,2.317505000000000000e+06,2.378239000000000000e+06,1.334879000000000000e+06,2.628572000000000000e+06,1.372676700000000000e+07,5.045961000000000000e+06,5.194521000000000000e+06,4.403253000000000000e+06,1.280663000000000000e+06,2.158040000000000000e+05,1.830894000000000000e+06,1.691280000000000000e+06,8.879662000000000000e+06,6.756844000000000000e+06,4.648734000000000000e+06,5.219475000000000000e+06,9.379672000000000000e+06,1.069828000000000000e+06,1.360000000000000000e+03,1.437317000000000000e+06,3.577180000000000000e+06,3.337030000000000000e+06,6.076449000000000000e+06,3.573000000000000000e+03,8.390413000000000000e+06,7.823182000000000000e+06,4.255005000000000000e+06,2.997892000000000000e+06,1.808095000000000000e+06,4.117791000000000000e+06
8.478320000000000000e+05,1.996939000000000000e+06,5.538715000000000000e+06,8.242560000000000000e+05,3.196730000000000000e+05,6.251570000000000000e+05,2.370070000000000000e+06,1.240810000000000000e+06,1.798050000000000000e+05,4.621768000000000000e+06,2.496483000000000000e+06,8.165310000000000000e+05,2.714418000000000000e+06,2.482493000000000000e+06,1.037667000000000000e+06,1.355700000000000000e+04,1.194879000000000000e+06,2.669791000000000000e+06,3.411217000000000000e+06,2.317250000000000000e+06,8.080330000000000000e+05,2.719010000000000000e+05,1.771498000000000000e+06,1.256100000000000000e+04,3.265740000000000000e+06,2.411282000000000000e+06,1.071857000000000000e+06,9.477440000000000000e+05,9.252120000000000000e+05,6.484780000000000000e+05,1.956725000000000000e+06,1.025181000000000000e+06,2.337373000000000000e+06,6.804690000000000000e+05,6.080710000000000000e+05,6.188600000000000000e+05,2.671145000000000000e+06,2.174050000000000000e+05,1.534000000000000000e+03,4.771070000000000000e+05,7.555120000000000000e+05,1.554570000000000000e+05,4.175295000000000000e+06,5.057000000000000000e+03,7.918307000000000000e+06,3.379934000000000000e+06,1.572736000000000000e+06,2.715603000000000000e+06,5.683960000000000000e+05,4.536283000000000000e+06
5.079190000000000000e+05,2.145910000000000000e+05,3.286230000000000000e+05,9.140700000000000000e+04,1.603370000000000000e+05,1.967690000000000000e+05,7.908400000000000000e+05,4.238510000000000000e+05,1.421870000000000000e+05,1.751200000000000000e+04,4.775000000000000000e+04,9.357010000000000000e+05,5.335000000000000000e+03,3.020250000000000000e+05,8.067950000000000000e+05,6.356000000000000000e+03,1.865130000000000000e+05,1.262978000000000000e+06,1.525060000000000000e+05,1.513846000000000000e+06,2.112830000000000000e+05,5.353370000000000000e+05,5.850310000000000000e+05,3.314000000000000000e+03,1.062754000000000000e+06,9.154070000000000000e+05,3.045240000000000000e+05,1.405970000000000000e+05,3.235280000000000000e+05,3.192050000000000000e+05,7.407550000000000000e+05,4.183118000000000000e+06,5.481284000000000000e+06,6.381450000000000000e+05,1.067892000000000000e+06,1.407881000000000000e+06,1.136268000000000000e+06,4.837000000000000000e+03,9.790000000000000000e+02,9.134710000000000000e+05,2.220149000000000000e+06,1.577120000000000000e+05,3.057970000000000000e+05,3.561000000000000000e+03,1.733382000000000000e+06,1.168423000000000000e+06,2.000200000000000000e+04,2.897244000000000000e+06,5.167860000000000000e+05,1.786440000000000000e+05
2.342450000000000000e+05,5.398067000000000000e+06,9.102670000000000000e+05,1.833390000000000000e+05,3.303860000000000000e+05,8.933820000000000000e+05,1.677048000000000000e+06,4.185320000000000000e+05,5.023700000000000000e+05,1.083514000000000000e+06,5.949020000000000000e+05,1.182374000000000000e+06,2.078580000000000000e+05,8.275200000000000000e+04,2.089600000000000000e+04,1.624280000000000000e+05,1.562460000000000000e+05,3.658625000000000000e+06,1.309140000000000000e+05,1.089020000000000000e+06,5.015439000000000000e+06,2.011830000000000000e+05,2.435452000000000000e+06,1.512690000000000000e+05,6.060580000000000000e+05,6.035230000000000000e+05,2.647470000000000000e+05,9.047760000000000000e+05,4.133790000000000000e+05,9.393000000000000000e+03,2.116100000000000000e+04,1.119520000000000000e+05,2.423500000000000000e+04,4.381050000000000000e+05,2.801600000000000000e+04,2.431900000000000000e+04,1.331883000000000000e+06,5.952700000000000000e+05,2.003000000000000000e+03,8.899000000000000000e+03,2.621330000000000000e+05,1.566800000000000000e+04,1.990217000000000000e+06,3.883000000000000000e+03,4.632450000000000000e+05,1.625680000000000000e+05,1.268052000000000000e+06,3.100390000000000000e+05,7.738000000000000000e+03,1.728010000000000000e+05
1.083900000000000000e+04,1.829500000000000000e+04,6.522000000000000000e+03,4.224000000000000000e+03,1.313000000000000000e+04,8.414000000000000000e+03,2.165600000000000000e+04,1.022300000000000000e+04,6.894000000000000000e+03,9.850000000000000000e+03,1.168600000000000000e+04,1.215700000000000000e+04,5.344000000000000000e+03,1.165700000000000000e+04,3.283570000000000000e+05,4.690000000000000000e+03,9.117000000000000000e+03,1.415500000000000000e+04,4.881722000000000000e+06,1.288200000000000000e+04,1.637000000000000000e+04,1.488700000000000000e+04,2.862825000000000000e+06,2.839000000000000000e+03,2.943800000000000000e+04,2.177400000000000000e+04,1.189600000000000000e+04,5.217000000000000000e+03,1.462700000000000000e+04,6.322000000000000000e+03,1.433420000000000000e+05,7.190900000000000000e+04,1.567910000000000000e+05,1.794400000000000000e+04,1.825500000000000000e+04,5.229578000000000000e+06,1.793300000000000000e+04,3.325000000000000000e+03,1.153000000000000000e+03,6.287000000000000000e+03,1.468300000000000000e+04,9.444000000000000000e+03,9.842000000000000000e+03,2.952000000000000000e+03,2.321300000000000000e+04,1.222900000000000000e+04,1.681600000000000000e+04,2.247700000000000000e+04,1.307300000000000000e+04,1.399300000000000000e+04
1.228000000000000000e+03,2.701454000000000000e+06,1.396000000000000000e+03,1.304000000000000000e+03,7.660000000000000000e+02,1.228000000000000000e+03,9.340000000000000000e+02,1.438000000000000000e+03,8.080000000000000000e+02,1.312000000000000000e+03,1.228000000000000000e+03,1.438000000000000000e+03,1.312000000000000000e+03,4.080840000000000000e+06,8.500000000000000000e+02,8.920000000000000000e+02,1.262000000000000000e+03,1.186000000000000000e+03,2.612000000000000000e+03,1.018000000000000000e+03,7.660000000000000000e+02,1.060000000000000000e+03,1.270000000000000000e+03,1.228000000000000000e+03,2.146000000000000000e+03,1.270000000000000000e+03,1.144000000000000000e+03,1.186000000000000000e+03,1.060000000000000000e+03,1.270000000000000000e+03,1.018000000000000000e+03,9.760000000000000000e+02,1.060000000000000000e+03,1.228000000000000000e+03,1.060000000000000000e+03,1.018000000000000000e+03,1.221000000000000000e+03,1.312000000000000000e+03,1.144000000000000000e+03,1.144000000000000000e+03,1.606000000000000000e+03,9.760000000000000000e+02,9.760000000000000000e+02,9.760000000000000000e+02,1.186000000000000000e+03,2.661318000000000000e+06,1.102000000000000000e+03,1.100000000000000000e+03,9.340000000000000000e+02,1.186000000000000000e+03
6.378570000000000000e+05,8.410360000000000000e+05,1.558320000000000000e+05,3.528980000000000000e+05,1.566390000000000000e+05,1.472070000000000000e+05,3.751364000000000000e+06,1.214600000000000000e+04,2.921420000000000000e+05,2.275287000000000000e+06,1.573700000000000000e+04,1.435305000000000000e+06,5.293000000000000000e+03,1.715352000000000000e+06,8.434900000000000000e+05,6.523000000000000000e+03,7.937700000000000000e+04,6.049410000000000000e+05,4.741660000000000000e+06,8.815390000000000000e+05,1.770050000000000000e+05,2.094804000000000000e+06,3.081249000000000000e+06,1.244000000000000000e+05,7.230640000000000000e+05,3.240690000000000000e+05,5.278600000000000000e+04,5.579000000000000000e+03,1.356900000000000000e+04,6.102000000000000000e+03,2.104492000000000000e+06,2.992320000000000000e+05,2.071500000000000000e+04,1.454100000000000000e+04,2.572070000000000000e+05,4.880623000000000000e+06,4.493300000000000000e+05,4.838000000000000000e+03,1.020000000000000000e+03,1.632468000000000000e+06,1.871177000000000000e+06,9.843000000000000000e+03,1.171800000000000000e+04,4.011000000000000000e+03,9.137460000000000000e+05,7.514030000000000000e+05,2.115100000000000000e+04,1.746780000000000000e+06,3.757060000000000000e+05,1.790561000000000000e+06
9.303654000000000000e+06,5.897134000000000000e+06,9.005844000000000000e+06,2.769020000000000000e+05,1.410590000000000000e+05,9.086110000000000000e+05,6.620422000000000000e+06,2.533588000000000000e+06,5.548100000000000000e+05,3.350501000000000000e+06,2.299582000000000000e+06,2.242752000000000000e+06,3.539850000000000000e+05,6.383088000000000000e+06,2.049444000000000000e+06,1.669110000000000000e+06,6.829703000000000000e+06,4.637494000000000000e+06,2.578129000000000000e+06,7.443743000000000000e+06,5.568673000000000000e+06,1.752738000000000000e+06,4.680636000000000000e+06,2.844500000000000000e+05,5.671755000000000000e+06,5.072858000000000000e+06,4.655202000000000000e+06,1.866623000000000000e+06,3.344581000000000000e+06,9.138130000000000000e+05,1.492356000000000000e+06,2.356066000000000000e+06,5.056214000000000000e+06,5.546410000000000000e+06,5.715310000000000000e+06,5.364408000000000000e+06,1.191866500000000000e+07,2.383600000000000000e+04,1.535000000000000000e+03,1.526907000000000000e+06,3.441861000000000000e+06,1.811048000000000000e+06,6.991215000000000000e+06,1.481410000000000000e+05,1.031621600000000000e+07,4.906350000000000000e+06,3.071958000000000000e+06,1.356832000000000000e+06,1.364554000000000000e+06,3.048964000000000000e+06
