1.948795000000000000e+06,3.335530000000000000e+05,4.658770000000000000e+05,4.463410000000000000e+05,4.921050000000000000e+05,4.490760000000000000e+05,3.795000000000000000e+05,3.810260000000000000e+05,3.659800000000000000e+05,4.374230000000000000e+05,5.269180000000000000e+05,2.137610000000000000e+05,3.698340000000000000e+05,3.952920000000000000e+05,3.479480000000000000e+05,3.125663000000000000e+06,3.600601000000000000e+06,4.370210000000000000e+05,3.322290000000000000e+05,3.181996000000000000e+06,3.861300000000000000e+05,3.184160000000000000e+05,4.066730000000000000e+05,1.289841000000000000e+06,3.165500000000000000e+05,3.637450000000000000e+05,3.944950000000000000e+05,8.689410000000000000e+05,8.746080000000000000e+05,4.821180000000000000e+05,2.549881000000000000e+06,4.936390000000000000e+05,1.898290000000000000e+06,3.328760000000000000e+05,9.304740000000000000e+05,1.477804000000000000e+06,3.556190000000000000e+06,5.682908000000000000e+06,2.130657000000000000e+06,4.090780000000000000e+05,3.795640000000000000e+05,3.561260000000000000e+05,3.611470000000000000e+05,3.941260000000000000e+05,3.779750000000000000e+05,3.409540000000000000e+05,5.053960000000000000e+05,3.632750000000000000e+05,3.337780000000000000e+05,8.175440000000000000e+05
1.597760000000000000e+05,1.832550000000000000e+05,7.463410000000000000e+05,1.266190000000000000e+05,1.186691000000000000e+06,2.589240000000000000e+05,8.411320000000000000e+05,2.530992000000000000e+06,1.627160000000000000e+05,3.690190000000000000e+05,2.780640000000000000e+05,1.235750000000000000e+05,2.022200000000000000e+05,4.323490000000000000e+05,2.028963000000000000e+06,2.223410000000000000e+05,2.191850000000000000e+05,3.050000000000000000e+05,2.138448000000000000e+06,1.496530000000000000e+05,1.973880000000000000e+05,1.556750000000000000e+05,5.791037000000000000e+06,1.249420000000000000e+05,1.031130000000000000e+05,1.792690000000000000e+05,5.640729000000000000e+06,1.961670000000000000e+05,2.080212000000000000e+06,2.539230000000000000e+05,1.564110000000000000e+05,6.618820000000000000e+05,1.711120000000000000e+05,2.295040000000000000e+05,2.128050000000000000e+05,1.564920000000000000e+05,8.839610000000000000e+05,1.859560000000000000e+05,2.397210000000000000e+05,2.007680000000000000e+05,1.654260000000000000e+05,6.229220000000000000e+05,1.466400000000000000e+05,2.435430000000000000e+05,2.834430000000000000e+05,1.250080000000000000e+05,3.133080000000000000e+05,1.774290000000000000e+05,1.470030000000000000e+05,3.587961000000000000e+06
1.336170400000000000e+07,7.704049000000000000e+06,6.974178000000000000e+06,1.181070900000000000e+07,1.182547400000000000e+07,1.018812200000000000e+07,7.460162000000000000e+06,1.091557100000000000e+07,1.325572000000000000e+07,8.793161000000000000e+06,1.458152300000000000e+07,7.473152000000000000e+06,7.680912000000000000e+06,8.259126000000000000e+06,6.558972000000000000e+06,1.165618200000000000e+07,1.209979600000000000e+07,7.310393000000000000e+06,5.093226000000000000e+06,1.324335100000000000e+07,7.125174000000000000e+06,6.600632000000000000e+06,1.031277300000000000e+07,6.157156000000000000e+06,6.162897000000000000e+06,8.850521000000000000e+06,8.473411000000000000e+06,6.515384000000000000e+06,1.036622100000000000e+07,9.146755000000000000e+06,3.675932000000000000e+06,6.756244000000000000e+06,9.551175000000000000e+06,1.238577700000000000e+07,1.339367400000000000e+07,6.902721000000000000e+06,9.481819000000000000e+06,5.747388000000000000e+06,9.359537000000000000e+06,5.861626000000000000e+06,1.083059600000000000e+07,5.440010000000000000e+06,7.977724000000000000e+06,8.973989000000000000e+06,9.416321000000000000e+06,9.946639000000000000e+06,8.076249000000000000e+06,7.175338000000000000e+06,7.036787000000000000e+06,7.857099000000000000e+06
5.778051000000000000e+06,6.150424000000000000e+06,5.797954000000000000e+06,6.943975000000000000e+06,5.735462000000000000e+06,2.142473000000000000e+06,4.389227000000000000e+06,4.071858000000000000e+06,4.953275000000000000e+06,5.752715000000000000e+06,2.339035000000000000e+06,4.248853000000000000e+06,6.055551000000000000e+06,4.773621000000000000e+06,4.694321000000000000e+06,4.769687000000000000e+06,3.688077000000000000e+06,7.778292000000000000e+06,6.470571000000000000e+06,5.691894000000000000e+06,4.302207000000000000e+06,5.929175000000000000e+06,3.549149000000000000e+06,9.437938000000000000e+06,6.760787000000000000e+06,7.213491000000000000e+06,5.906891000000000000e+06,6.614432000000000000e+06,5.156801000000000000e+06,4.252967000000000000e+06,9.630260000000000000e+06,6.904737000000000000e+06,2.859422000000000000e+06,7.119284000000000000e+06,6.087837000000000000e+06,5.153220000000000000e+06,6.542950000000000000e+06,5.031147000000000000e+06,3.715588000000000000e+06,4.535338000000000000e+06,3.463653000000000000e+06,4.833303000000000000e+06,3.995071000000000000e+06,4.986040000000000000e+06,4.124739000000000000e+06,3.564337000000000000e+06,3.103037000000000000e+06,4.478640000000000000e+06,9.175452000000000000e+06,5.862691000000000000e+06
2.871925000000000000e+06,3.519747000000000000e+06,7.809996000000000000e+06,2.379166000000000000e+06,1.784952000000000000e+06,1.550335000000000000e+06,2.916656000000000000e+06,3.264859000000000000e+06,1.079915000000000000e+06,7.131904000000000000e+06,5.342332000000000000e+06,1.484146000000000000e+06,4.209338000000000000e+06,1.456675000000000000e+06,6.542113000000000000e+06,3.775362000000000000e+06,1.856245000000000000e+06,2.342074000000000000e+06,2.531460000000000000e+06,3.109069000000000000e+06,2.390668000000000000e+06,3.459620000000000000e+06,2.325956000000000000e+06,1.001150000000000000e+06,4.989214000000000000e+06,2.222252000000000000e+06,1.801185000000000000e+06,2.988201000000000000e+06,7.819210000000000000e+05,1.612067000000000000e+06,1.094558000000000000e+06,4.225974000000000000e+06,1.248767000000000000e+06,1.092796000000000000e+06,3.125493000000000000e+06,3.841425000000000000e+06,3.322411000000000000e+06,1.936251000000000000e+06,2.766784000000000000e+06,2.321662000000000000e+06,3.710423000000000000e+06,1.379969000000000000e+06,8.749220000000000000e+05,2.963252000000000000e+06,1.678054000000000000e+06,2.564141000000000000e+06,1.910387000000000000e+06,4.431785000000000000e+06,8.770900000000000000e+05,3.401173000000000000e+06
2.966822000000000000e+06,2.458993000000000000e+06,5.803362000000000000e+06,4.175578000000000000e+06,5.343337000000000000e+06,2.037521000000000000e+06,4.060137000000000000e+06,5.879104000000000000e+06,1.467196000000000000e+06,5.040989000000000000e+06,1.892806000000000000e+06,2.812119000000000000e+06,1.090498000000000000e+06,1.691752000000000000e+06,4.416085000000000000e+06,1.648763000000000000e+06,3.129171000000000000e+06,4.249758000000000000e+06,7.765587000000000000e+06,1.054814000000000000e+06,4.820422000000000000e+06,4.268245000000000000e+06,1.805365000000000000e+06,2.600321000000000000e+06,2.532104000000000000e+06,2.343358000000000000e+06,5.977341000000000000e+06,4.597333000000000000e+06,5.912976000000000000e+06,7.175641000000000000e+06,4.175050000000000000e+06,7.508450000000000000e+05,9.447330000000000000e+05,3.183241000000000000e+06,2.250008000000000000e+06,5.888393000000000000e+06,4.693078000000000000e+06,2.530912000000000000e+06,2.463513000000000000e+06,4.957282000000000000e+06,3.289603000000000000e+06,4.474676000000000000e+06,2.415298000000000000e+06,8.795740000000000000e+05,3.539221000000000000e+06,2.843253000000000000e+06,4.996877000000000000e+06,3.739026000000000000e+06,1.318058000000000000e+06,9.188054000000000000e+06
1.239340000000000000e+05,5.982030000000000000e+05,8.188030000000000000e+05,1.284022000000000000e+06,9.897750000000000000e+05,6.662690000000000000e+05,3.123378000000000000e+06,1.254830000000000000e+05,1.627215000000000000e+06,6.357610000000000000e+05,4.970120000000000000e+05,5.041760000000000000e+05,4.985820000000000000e+05,1.263130000000000000e+05,2.368500000000000000e+05,6.602500000000000000e+05,3.442720000000000000e+05,6.658350000000000000e+05,6.557600000000000000e+05,5.063790000000000000e+05,4.793290000000000000e+05,1.649960000000000000e+05,7.078390000000000000e+05,2.138570000000000000e+05,7.664310000000000000e+06,7.718680000000000000e+05,1.815480000000000000e+05,3.963850000000000000e+05,4.105990000000000000e+05,1.316550000000000000e+05,1.219259000000000000e+06,6.933200000000000000e+05,1.298021000000000000e+06,3.057690000000000000e+05,8.452880000000000000e+05,5.965850000000000000e+05,1.103780000000000000e+05,1.305330000000000000e+05,1.625140000000000000e+05,1.594959000000000000e+06,2.733511000000000000e+06,1.193370000000000000e+05,9.584200000000000000e+04,5.206730000000000000e+05,6.806810000000000000e+05,4.559531000000000000e+06,1.276630000000000000e+05,4.538990000000000000e+05,2.252950000000000000e+05,1.012416000000000000e+06
5.699900000000000000e+04,5.386157000000000000e+06,4.214500000000000000e+04,2.781700000000000000e+04,5.192600000000000000e+04,8.446700000000000000e+04,3.435700000000000000e+04,6.431500000000000000e+04,4.339700000000000000e+04,6.611400000000000000e+04,9.712300000000000000e+04,3.614300000000000000e+04,6.445200000000000000e+04,3.849550000000000000e+05,4.014400000000000000e+04,6.617500000000000000e+04,6.456700000000000000e+04,8.144100000000000000e+04,4.076700000000000000e+04,3.301700000000000000e+04,5.183800000000000000e+04,4.552700000000000000e+04,7.669100000000000000e+04,2.994100000000000000e+04,2.737200000000000000e+04,1.056601000000000000e+06,9.132300000000000000e+04,5.964500000000000000e+04,3.945600000000000000e+04,6.826100000000000000e+04,4.300700000000000000e+04,6.893600000000000000e+04,4.360400000000000000e+04,3.542300000000000000e+04,4.766700000000000000e+04,3.406100000000000000e+04,5.157700000000000000e+04,5.620500000000000000e+04,8.077320000000000000e+05,5.320000000000000000e+04,2.829430000000000000e+06,4.585300000000000000e+04,3.352200000000000000e+04,6.612100000000000000e+04,9.383100000000000000e+04,4.226800000000000000e+04,5.189500000000000000e+04,4.972500000000000000e+04,1.943987000000000000e+06,3.901900000000000000e+04
3.357967000000000000e+06,4.839387000000000000e+06,3.647189000000000000e+06,2.205862000000000000e+06,2.492970000000000000e+06,3.399191000000000000e+06,5.417319000000000000e+06,2.332915000000000000e+06,3.102633000000000000e+06,1.663640000000000000e+06,4.097197000000000000e+06,4.853040000000000000e+05,3.664329000000000000e+06,3.036158000000000000e+06,2.622345000000000000e+06,2.476025000000000000e+06,3.471852000000000000e+06,1.185690000000000000e+06,6.414588000000000000e+06,4.665772000000000000e+06,7.050465000000000000e+06,4.074123000000000000e+06,2.537575000000000000e+06,8.317510000000000000e+05,9.803041000000000000e+06,8.586360000000000000e+05,3.266421000000000000e+06,3.220295000000000000e+06,1.320137000000000000e+06,6.174070000000000000e+05,1.818872000000000000e+06,9.289155000000000000e+06,2.183000000000000000e+06,1.722267000000000000e+06,3.725623000000000000e+06,4.366942000000000000e+06,6.044484000000000000e+06,2.668139000000000000e+06,6.385542000000000000e+06,4.602820000000000000e+06,4.549598000000000000e+06,4.574848000000000000e+06,9.936120000000000000e+05,6.049802000000000000e+06,2.200072000000000000e+06,4.638141000000000000e+06,3.262987000000000000e+06,2.675566000000000000e+06,1.490629000000000000e+06,1.833453000000000000e+06
9.318945000000000000e+06,8.151819000000000000e+06,8.701578000000000000e+06,7.502654000000000000e+06,6.236034000000000000e+06,6.389434000000000000e+06,9.819916000000000000e+06,5.592098000000000000e+06,8.417743000000000000e+06,1.174427300000000000e+07,6.902825000000000000e+06,5.623578000000000000e+06,8.522971000000000000e+06,7.554236000000000000e+06,6.691941000000000000e+06,6.205379000000000000e+06,8.660355000000000000e+06,5.774596000000000000e+06,9.677827000000000000e+06,1.383767100000000000e+07,4.402949000000000000e+06,4.522219000000000000e+06,7.664370000000000000e+06,8.368216000000000000e+06,5.707269000000000000e+06,1.200323000000000000e+07,4.703040000000000000e+06,8.965061000000000000e+06,1.004926000000000000e+07,5.625545000000000000e+06,4.873597000000000000e+06,7.283982000000000000e+06,7.619060000000000000e+06,9.640342000000000000e+06,7.164736000000000000e+06,1.244206100000000000e+07,7.892306000000000000e+06,6.851992000000000000e+06,5.006239000000000000e+06,6.705346000000000000e+06,1.084662600000000000e+07,6.082804000000000000e+06,6.523168000000000000e+06,1.103817200000000000e+07,8.653562000000000000e+06,6.899352000000000000e+06,6.529566000000000000e+06,9.976879000000000000e+06,6.391984000000000000e+06,5.264731000000000000e+06
