6.173587000000000000e+06,1.060863300000000000e+07,1.124733000000000000e+06,8.283154000000000000e+06,8.430948000000000000e+06,3.153005000000000000e+06,1.036917300000000000e+07,9.156045000000000000e+06,3.834794000000000000e+06,4.884832000000000000e+06,4.935925000000000000e+06,6.704289000000000000e+06,2.315721000000000000e+06,1.029053500000000000e+07,1.880176000000000000e+06,7.266982000000000000e+06,1.934927000000000000e+06,5.401730000000000000e+05,2.763631000000000000e+06,9.781305000000000000e+06,6.941388000000000000e+06,1.181489400000000000e+07,5.411223000000000000e+06,6.130413000000000000e+06,4.970757000000000000e+06,7.689769000000000000e+06,7.750184000000000000e+06,8.480894000000000000e+06,3.157198000000000000e+06,8.687523000000000000e+06,2.704034000000000000e+06,4.451597000000000000e+06,5.530867000000000000e+06,2.486390000000000000e+06,5.832410000000000000e+05,3.991216000000000000e+06,1.022016600000000000e+07,5.782362000000000000e+06,6.668456000000000000e+06,1.081763000000000000e+06,3.256777000000000000e+06,7.596020000000000000e+06,4.658799000000000000e+06,4.849854000000000000e+06,9.071061000000000000e+06,5.917294000000000000e+06,7.249020000000000000e+06,4.360811000000000000e+06,6.030158000000000000e+06,1.418274000000000000e+06
6.321700000000000000e+04,2.951870000000000000e+05,1.856630000000000000e+05,2.731530000000000000e+05,4.518320000000000000e+05,9.060740000000000000e+05,4.121100000000000000e+04,4.630800000000000000e+04,8.637390000000000000e+05,2.352984000000000000e+06,2.203240000000000000e+05,5.735700000000000000e+04,9.273560000000000000e+05,8.339020000000000000e+05,8.016500000000000000e+04,7.572590000000000000e+05,5.832940000000000000e+05,6.175374000000000000e+06,2.531200000000000000e+04,5.834041000000000000e+06,5.605750000000000000e+05,2.127180000000000000e+05,5.772870000000000000e+05,1.060432000000000000e+06,2.485440000000000000e+05,2.369540000000000000e+05,4.279565000000000000e+06,7.813390000000000000e+05,1.936360000000000000e+05,1.315656000000000000e+06,7.092000000000000000e+04,2.092430000000000000e+05,1.635580000000000000e+06,2.388590000000000000e+05,1.928100000000000000e+04,6.319540000000000000e+05,3.321960000000000000e+05,6.535700000000000000e+04,1.365000000000000000e+05,3.614015000000000000e+06,1.780707000000000000e+06,1.320323000000000000e+06,4.245320000000000000e+05,6.230700000000000000e+04,1.966960000000000000e+05,4.911240000000000000e+05,8.823800000000000000e+04,2.120340000000000000e+05,9.542970000000000000e+05,1.011206000000000000e+06
7.435220000000000000e+05,2.384040000000000000e+05,1.902680000000000000e+05,3.382179000000000000e+06,3.682290000000000000e+05,1.223780000000000000e+05,3.880220000000000000e+05,1.778980000000000000e+05,2.858976000000000000e+06,2.099650000000000000e+05,7.695450000000000000e+05,3.605210000000000000e+05,2.496180000000000000e+05,2.013260000000000000e+05,5.234620000000000000e+06,2.298770000000000000e+05,1.652950000000000000e+05,1.325340000000000000e+05,8.520500000000000000e+04,1.838525000000000000e+06,1.288660000000000000e+05,1.672470000000000000e+05,6.981990000000000000e+05,1.127163000000000000e+06,5.969620000000000000e+05,2.192590000000000000e+05,1.847220000000000000e+05,2.894660000000000000e+05,1.823050000000000000e+05,5.589680000000000000e+05,1.684130000000000000e+05,1.700140000000000000e+05,1.537220000000000000e+05,2.080530000000000000e+05,6.556700000000000000e+04,1.212580000000000000e+05,1.437090000000000000e+05,1.250180000000000000e+05,2.177845000000000000e+06,2.935203000000000000e+06,3.852476000000000000e+06,2.161060000000000000e+05,2.555517000000000000e+06,2.071410000000000000e+05,4.321520000000000000e+05,1.924160000000000000e+05,2.300880000000000000e+05,1.580580000000000000e+05,1.872700000000000000e+05,1.566500000000000000e+05
4.990093000000000000e+06,3.153756000000000000e+06,1.558535000000000000e+06,8.014729000000000000e+06,3.889513000000000000e+06,7.895269000000000000e+06,1.622762000000000000e+06,3.268266000000000000e+06,2.596055000000000000e+06,9.241303000000000000e+06,5.084367000000000000e+06,3.233668000000000000e+06,9.029768000000000000e+06,3.384364000000000000e+06,5.000167000000000000e+06,3.707403000000000000e+06,9.311113000000000000e+06,6.936175000000000000e+06,6.042130000000000000e+05,6.058219000000000000e+06,5.547261000000000000e+06,2.252047000000000000e+06,2.933298000000000000e+06,2.635286000000000000e+06,5.321386000000000000e+06,5.628200000000000000e+06,1.386445000000000000e+06,7.516967000000000000e+06,3.873417000000000000e+06,4.594276000000000000e+06,3.367559000000000000e+06,3.297458000000000000e+06,8.630776000000000000e+06,4.794548000000000000e+06,5.723640000000000000e+05,1.005587000000000000e+06,1.899250000000000000e+06,8.246864000000000000e+06,1.638724000000000000e+06,8.093233000000000000e+06,6.221038000000000000e+06,9.192839000000000000e+06,1.689016000000000000e+06,2.129870000000000000e+06,2.139176000000000000e+06,1.022527900000000000e+07,5.091886000000000000e+06,2.216904000000000000e+06,6.574021000000000000e+06,2.903699000000000000e+06
1.130175000000000000e+06,6.428023000000000000e+06,1.508857000000000000e+06,2.482447000000000000e+06,3.992165000000000000e+06,2.002065000000000000e+06,8.827800000000000000e+04,2.383645000000000000e+06,9.010808000000000000e+06,2.096080000000000000e+05,3.987068000000000000e+06,2.607865000000000000e+06,4.742393000000000000e+06,1.462845000000000000e+06,3.307071000000000000e+06,9.113800000000000000e+05,3.034690000000000000e+05,3.911318000000000000e+06,9.077440000000000000e+05,3.642919000000000000e+06,2.658902000000000000e+06,1.516014000000000000e+06,5.410040000000000000e+05,1.274924000000000000e+06,9.068030000000000000e+05,5.076740000000000000e+05,1.520357000000000000e+06,3.102871000000000000e+06,1.133421000000000000e+06,1.271495000000000000e+06,2.845673000000000000e+06,3.046925000000000000e+06,6.747226000000000000e+06,9.901751000000000000e+06,3.443760000000000000e+05,2.044290000000000000e+06,1.356359000000000000e+06,5.217388000000000000e+06,1.598911000000000000e+06,1.362180000000000000e+05,3.039916000000000000e+06,2.543788000000000000e+06,2.783351000000000000e+06,3.550522000000000000e+06,1.359785000000000000e+06,2.320479000000000000e+06,2.752097000000000000e+06,1.054476000000000000e+06,3.360950000000000000e+05,9.104725000000000000e+06
2.670500000000000000e+04,1.633300000000000000e+04,1.436800000000000000e+04,2.601500000000000000e+04,1.535600000000000000e+04,7.476000000000000000e+03,1.501000000000000000e+04,1.234500000000000000e+04,2.274300000000000000e+04,1.158500000000000000e+04,5.549866000000000000e+06,1.566900000000000000e+04,1.288700000000000000e+04,3.282400000000000000e+04,9.434000000000000000e+03,1.337000000000000000e+04,2.619100000000000000e+04,1.677700000000000000e+04,9.939000000000000000e+03,2.966700000000000000e+04,1.418600000000000000e+04,3.847300000000000000e+04,2.389200000000000000e+04,5.528483000000000000e+06,3.832400000000000000e+04,3.661600000000000000e+04,1.411100000000000000e+04,1.190200000000000000e+04,5.177000000000000000e+03,2.500800000000000000e+04,1.118390000000000000e+06,1.518600000000000000e+04,3.917300000000000000e+04,1.060613000000000000e+06,1.062700000000000000e+04,5.548851000000000000e+06,1.421400000000000000e+04,8.627000000000000000e+03,1.904800000000000000e+04,9.678000000000000000e+03,1.689400000000000000e+04,2.251600000000000000e+04,1.940200000000000000e+04,4.017250000000000000e+05,2.032300000000000000e+04,1.003300000000000000e+04,2.134800000000000000e+04,2.194600000000000000e+04,1.227500000000000000e+04,1.149200000000000000e+04
4.374100000000000000e+04,6.303870000000000000e+05,8.825180000000000000e+05,1.269150000000000000e+06,4.803060000000000000e+05,4.275100000000000000e+04,3.998500000000000000e+04,1.744890000000000000e+05,3.767623000000000000e+06,5.825300000000000000e+04,3.883890000000000000e+06,2.835480000000000000e+05,4.577573000000000000e+06,2.103768000000000000e+06,2.859360000000000000e+05,1.638224000000000000e+06,1.345015000000000000e+06,4.179600000000000000e+04,1.044737000000000000e+06,6.353450000000000000e+05,3.326600000000000000e+04,3.925485000000000000e+06,6.395600000000000000e+04,4.909400000000000000e+04,4.114800000000000000e+04,2.267404000000000000e+06,4.811100000000000000e+04,5.628900000000000000e+04,3.148240000000000000e+05,7.580300000000000000e+04,1.056451000000000000e+06,5.444600000000000000e+04,2.804737000000000000e+06,5.094275000000000000e+06,2.981550000000000000e+05,1.608234000000000000e+06,5.296295000000000000e+06,3.957800000000000000e+04,1.738110000000000000e+05,1.744655000000000000e+06,5.882300000000000000e+04,2.269560000000000000e+05,7.452210000000000000e+05,6.432700000000000000e+04,1.717237000000000000e+06,2.305238000000000000e+06,4.362550000000000000e+05,7.940290000000000000e+05,4.851900000000000000e+04,3.556400000000000000e+04
3.694000000000000000e+05,7.789300000000000000e+04,2.240700000000000000e+05,7.609080000000000000e+05,1.979810000000000000e+05,5.311100000000000000e+04,2.916255000000000000e+06,6.501400000000000000e+04,9.337500000000000000e+04,5.672800000000000000e+04,4.539200000000000000e+04,1.990040000000000000e+05,6.217500000000000000e+04,6.212600000000000000e+05,6.577680000000000000e+05,6.088400000000000000e+04,1.779070000000000000e+05,6.135530000000000000e+05,3.803900000000000000e+04,7.505800000000000000e+05,5.966000000000000000e+04,5.238770000000000000e+05,1.517995000000000000e+06,6.769300000000000000e+05,1.777580000000000000e+05,1.015550000000000000e+05,5.675200000000000000e+04,6.820600000000000000e+04,3.303700000000000000e+04,6.998160000000000000e+05,5.458380000000000000e+05,8.149300000000000000e+04,5.159040000000000000e+05,7.611610000000000000e+05,2.911900000000000000e+04,3.009200000000000000e+04,5.678200000000000000e+04,4.525900000000000000e+04,5.849700000000000000e+04,7.472700000000000000e+04,4.489837000000000000e+06,8.191720000000000000e+05,8.406600000000000000e+04,3.230071000000000000e+06,1.388300000000000000e+05,5.152500000000000000e+04,6.355800000000000000e+04,1.445340000000000000e+06,1.141360000000000000e+05,4.843100000000000000e+04
1.919400000000000000e+04,1.985000000000000000e+04,1.017000000000000000e+04,8.612100000000000000e+05,3.745200000000000000e+05,7.391000000000000000e+03,5.064240000000000000e+05,1.189600000000000000e+04,2.167500000000000000e+04,1.157900000000000000e+04,1.105900000000000000e+04,1.738900000000000000e+04,1.171800000000000000e+04,2.724920000000000000e+05,1.155200000000000000e+04,2.049500000000000000e+04,1.847263000000000000e+06,3.317450000000000000e+05,1.013500000000000000e+04,2.624500000000000000e+04,1.024000000000000000e+04,3.098300000000000000e+04,1.961581000000000000e+06,1.519100000000000000e+04,6.410560000000000000e+05,1.190494000000000000e+06,1.959400000000000000e+04,1.583700000000000000e+04,6.031000000000000000e+03,6.391920000000000000e+05,8.105700000000000000e+05,3.417520000000000000e+05,3.260580000000000000e+05,9.366280000000000000e+05,8.289000000000000000e+03,8.978000000000000000e+03,5.553957000000000000e+06,8.950000000000000000e+03,1.943400000000000000e+04,9.427000000000000000e+03,1.821300000000000000e+04,2.025200000000000000e+04,2.098900000000000000e+04,1.832750000000000000e+05,1.775300000000000000e+04,9.727000000000000000e+03,2.154500000000000000e+04,1.283900000000000000e+05,1.135200000000000000e+04,1.011200000000000000e+04
2.018340000000000000e+05,5.937515000000000000e+06,8.551730000000000000e+05,1.768460000000000000e+05,2.700470000000000000e+05,1.479868000000000000e+06,5.560700000000000000e+04,1.729510000000000000e+05,3.044425000000000000e+06,1.031540000000000000e+05,2.753250000000000000e+05,1.777201000000000000e+06,4.541813000000000000e+06,1.481400000000000000e+05,2.631934000000000000e+06,5.622500000000000000e+04,1.436570000000000000e+05,2.247850000000000000e+06,9.023010000000000000e+05,1.747710000000000000e+05,2.573719000000000000e+06,9.737610000000000000e+05,4.303740000000000000e+05,6.828070000000000000e+05,4.769334000000000000e+06,2.315080000000000000e+05,5.469500000000000000e+04,3.678902000000000000e+06,6.427700000000000000e+04,1.178109000000000000e+06,2.232363000000000000e+06,2.053720000000000000e+06,5.884377000000000000e+06,3.993107000000000000e+06,2.843236000000000000e+06,2.039353000000000000e+06,2.914048000000000000e+06,2.887649000000000000e+06,2.611918000000000000e+06,1.066780000000000000e+05,1.924196000000000000e+06,5.881090000000000000e+05,2.238286000000000000e+06,2.248541000000000000e+06,8.918620000000000000e+05,3.748440000000000000e+05,1.951365000000000000e+06,7.845000000000000000e+04,7.729400000000000000e+04,6.704889000000000000e+06
