1.949060000000000000e+05,5.577710000000000000e+05,7.770000000000000000e+03,9.102000000000000000e+03,1.062210000000000000e+05,4.271000000000000000e+03,2.982000000000000000e+03,3.241000000000000000e+03,4.132921000000000000e+06,2.604000000000000000e+03,9.440000000000000000e+03,3.206000000000000000e+03,3.220000000000000000e+03,2.408000000000000000e+03,4.957100000000000000e+04,1.231220000000000000e+05,2.842000000000000000e+03,3.917490000000000000e+05,1.687000000000000000e+03,3.363000000000000000e+03,1.484000000000000000e+03,2.266660000000000000e+05,4.705100000000000000e+06,9.620400000000000000e+04,1.038500000000000000e+04,1.179170000000000000e+05,3.122000000000000000e+03,1.130600000000000000e+05,2.618000000000000000e+03,5.340300000000000000e+04,2.618000000000000000e+03,2.255000000000000000e+04,2.984200000000000000e+04,2.240000000000000000e+03,3.162000000000000000e+03,1.146090000000000000e+05,1.945460000000000000e+05,9.863500000000000000e+04,4.005000000000000000e+03,2.870000000000000000e+03,3.277000000000000000e+03,2.114000000000000000e+03,1.467400000000000000e+04,2.436000000000000000e+03,4.263597000000000000e+06,4.889000000000000000e+03,6.074000000000000000e+03,2.954000000000000000e+03,6.580300000000000000e+04,3.094000000000000000e+03
5.452550000000000000e+05,1.493330000000000000e+05,3.850000000000000000e+03,7.420000000000000000e+03,6.009000000000000000e+03,3.640000000000000000e+03,3.857000000000000000e+03,4.272000000000000000e+03,8.031000000000000000e+03,1.397910000000000000e+05,7.879500000000000000e+04,9.734000000000000000e+03,9.136000000000000000e+03,5.885000000000000000e+03,5.287713000000000000e+06,1.303100000000000000e+04,2.554800000000000000e+04,4.741900000000000000e+04,2.600000000000000000e+03,2.876600000000000000e+04,3.174740000000000000e+05,3.106000000000000000e+03,2.100700000000000000e+05,5.816265000000000000e+06,3.421000000000000000e+03,2.772000000000000000e+03,3.787000000000000000e+03,3.514000000000000000e+03,8.316000000000000000e+04,1.046000000000000000e+04,2.849000000000000000e+03,3.346000000000000000e+03,3.577000000000000000e+03,2.257700000000000000e+04,5.593238000000000000e+06,2.455620000000000000e+05,3.563000000000000000e+03,2.650100000000000000e+04,1.577750000000000000e+05,1.510800000000000000e+04,3.013000000000000000e+03,2.978046000000000000e+06,5.942870000000000000e+05,2.723000000000000000e+03,5.102995000000000000e+06,5.365155000000000000e+06,4.012000000000000000e+03,5.951000000000000000e+04,8.238000000000000000e+03,7.890700000000000000e+04
9.188009000000000000e+06,7.299630000000000000e+06,9.613761000000000000e+06,9.776806000000000000e+06,1.745924000000000000e+06,1.101561600000000000e+07,4.728383000000000000e+06,7.333523000000000000e+06,1.558305500000000000e+07,3.058455000000000000e+06,1.101378400000000000e+07,5.563253000000000000e+06,7.581815000000000000e+06,6.137949000000000000e+06,6.625941000000000000e+06,1.608956000000000000e+06,8.091300000000000000e+06,8.121985000000000000e+06,1.093603000000000000e+06,4.121237000000000000e+06,1.362720000000000000e+05,6.059850000000000000e+06,1.147721100000000000e+07,6.628570000000000000e+05,4.771178000000000000e+06,3.521830000000000000e+06,4.531054000000000000e+06,8.299785000000000000e+06,1.902828000000000000e+06,3.855463000000000000e+06,4.175161000000000000e+06,8.859229000000000000e+06,1.393501300000000000e+07,3.725340000000000000e+06,8.304613000000000000e+06,5.777064000000000000e+06,1.102533500000000000e+07,4.974392000000000000e+06,9.834687000000000000e+06,1.008586600000000000e+07,8.660175000000000000e+06,6.394361000000000000e+06,8.581883000000000000e+06,6.845887000000000000e+06,1.014695100000000000e+07,1.125560000000000000e+07,9.326781000000000000e+06,5.581965000000000000e+06,4.675330000000000000e+06,3.448795000000000000e+06
2.311100000000000000e+04,2.157450000000000000e+05,3.779000000000000000e+03,5.509810000000000000e+06,6.328000000000000000e+03,3.384000000000000000e+03,5.528000000000000000e+03,4.155000000000000000e+03,1.206070000000000000e+05,2.824000000000000000e+03,2.927667000000000000e+06,3.706000000000000000e+03,2.810000000000000000e+03,2.775000000000000000e+03,3.027000000000000000e+03,2.561600000000000000e+04,3.013000000000000000e+03,5.418900000000000000e+04,2.762256000000000000e+06,6.670000000000000000e+04,1.816000000000000000e+03,4.524200000000000000e+04,2.632900000000000000e+04,3.625000000000000000e+03,3.336700000000000000e+04,3.727000000000000000e+03,3.538000000000000000e+03,3.426000000000000000e+03,3.377000000000000000e+03,2.614100000000000000e+04,4.190600000000000000e+04,6.476000000000000000e+03,4.692000000000000000e+03,2.614000000000000000e+03,2.656000000000000000e+03,3.195000000000000000e+03,1.460100000000000000e+04,5.056300000000000000e+04,3.531000000000000000e+03,3.230000000000000000e+03,4.088000000000000000e+03,2.487400000000000000e+04,3.391000000000000000e+03,2.614000000000000000e+03,2.293561000000000000e+06,1.825912000000000000e+06,3.482000000000000000e+03,3.230000000000000000e+03,4.007000000000000000e+03,4.900000000000000000e+03
4.259500000000000000e+04,2.981400000000000000e+04,3.876400000000000000e+04,4.139740000000000000e+05,1.418273000000000000e+06,1.161458000000000000e+06,1.863890000000000000e+05,3.303780000000000000e+05,3.916790000000000000e+05,1.647870000000000000e+05,1.364030000000000000e+05,1.623390000000000000e+05,8.434710000000000000e+05,4.933800000000000000e+04,1.476410000000000000e+05,3.548880000000000000e+05,3.240600000000000000e+04,1.514944000000000000e+06,1.822773000000000000e+06,1.794815000000000000e+06,1.636600000000000000e+04,3.012772000000000000e+06,3.386800000000000000e+04,1.402900000000000000e+04,2.392748000000000000e+06,9.003600000000000000e+04,1.622410000000000000e+05,2.817300000000000000e+04,1.769610000000000000e+05,4.543300000000000000e+04,4.167260000000000000e+05,4.165950000000000000e+05,3.049000000000000000e+04,1.814500000000000000e+04,1.313600000000000000e+04,9.434470000000000000e+05,2.120561000000000000e+06,4.158500000000000000e+04,1.136341000000000000e+06,2.905000000000000000e+04,2.754200000000000000e+04,5.641100000000000000e+04,3.225180000000000000e+05,2.677119000000000000e+06,1.939390000000000000e+05,1.562060000000000000e+05,8.572380000000000000e+05,2.650310000000000000e+06,3.248580000000000000e+05,5.391560000000000000e+05
5.557000000000000000e+03,3.183000000000000000e+03,3.442000000000000000e+03,1.789610000000000000e+05,6.456300000000000000e+04,5.520626000000000000e+06,5.433684000000000000e+06,3.435000000000000000e+03,2.805000000000000000e+03,2.567000000000000000e+03,5.544700000000000000e+06,3.652000000000000000e+03,4.071000000000000000e+03,5.964000000000000000e+03,2.735000000000000000e+03,3.114000000000000000e+03,2.798000000000000000e+03,3.617000000000000000e+03,2.068600000000000000e+05,1.083490000000000000e+05,1.678000000000000000e+03,7.790000000000000000e+03,5.632000000000000000e+03,8.397510000000000000e+05,1.163900000000000000e+04,1.457760000000000000e+05,1.440880000000000000e+05,2.812000000000000000e+03,8.192000000000000000e+03,6.393500000000000000e+04,2.777000000000000000e+03,2.068300000000000000e+04,3.534000000000000000e+03,1.333342000000000000e+06,2.490000000000000000e+03,7.271000000000000000e+03,3.407800000000000000e+04,4.023000000000000000e+03,7.424000000000000000e+03,3.309884000000000000e+06,4.281000000000000000e+03,1.700150000000000000e+05,4.988000000000000000e+03,4.126712000000000000e+06,3.111000000000000000e+03,4.221000000000000000e+03,2.630400000000000000e+04,2.790573000000000000e+06,6.500400000000000000e+04,2.597000000000000000e+04
7.924000000000000000e+03,3.951000000000000000e+03,5.591000000000000000e+03,9.254150000000000000e+05,6.833000000000000000e+03,7.584160000000000000e+05,1.505070000000000000e+05,1.154000000000000000e+04,8.299000000000000000e+03,4.647000000000000000e+03,3.251000000000000000e+03,3.754000000000000000e+03,1.507040000000000000e+05,2.888000000000000000e+03,2.120610000000000000e+05,3.786000000000000000e+03,6.165000000000000000e+03,6.533900000000000000e+05,2.273000000000000000e+03,1.704162000000000000e+06,2.730000000000000000e+03,8.954000000000000000e+03,6.073000000000000000e+03,1.651000000000000000e+03,8.437000000000000000e+03,2.762000000000000000e+03,2.228000000000000000e+03,6.581000000000000000e+03,6.695950000000000000e+05,7.112000000000000000e+03,3.092000000000000000e+03,5.939090000000000000e+05,7.600000000000000000e+03,2.552000000000000000e+03,2.856000000000000000e+03,1.597300000000000000e+04,1.749563000000000000e+06,9.038000000000000000e+03,8.789000000000000000e+03,4.898000000000000000e+03,5.215000000000000000e+03,3.344000000000000000e+03,4.618000000000000000e+03,1.620800000000000000e+04,9.074000000000000000e+03,1.031100000000000000e+04,1.162200000000000000e+04,7.247000000000000000e+03,8.460000000000000000e+03,4.735000000000000000e+03
2.000000000000000000e+03,2.962447000000000000e+06,1.797000000000000000e+03,2.516922000000000000e+06,2.768000000000000000e+03,1.461000000000000000e+03,2.049000000000000000e+03,2.336000000000000000e+03,1.293000000000000000e+03,1.748000000000000000e+03,1.671000000000000000e+03,1.308000000000000000e+04,3.252000000000000000e+03,2.227503000000000000e+06,1.909000000000000000e+03,1.671000000000000000e+03,2.426000000000000000e+03,2.462000000000000000e+03,1.167000000000000000e+03,2.301000000000000000e+03,1.664000000000000000e+03,1.748000000000000000e+03,2.007000000000000000e+03,2.049000000000000000e+03,1.671000000000000000e+03,1.144781000000000000e+06,1.797000000000000000e+03,3.602000000000000000e+03,1.839000000000000000e+03,1.797000000000000000e+03,2.217000000000000000e+03,1.937000000000000000e+03,3.462000000000000000e+03,1.167000000000000000e+03,2.161000000000000000e+03,1.839000000000000000e+03,1.587000000000000000e+03,2.256924000000000000e+06,2.168000000000000000e+03,3.845000000000000000e+03,1.419000000000000000e+03,2.489491000000000000e+06,1.965000000000000000e+03,1.664000000000000000e+03,1.881000000000000000e+03,3.452393000000000000e+06,1.538000000000000000e+03,1.713000000000000000e+03,2.210000000000000000e+03,1.755000000000000000e+03
9.484000000000000000e+03,5.097000000000000000e+03,7.607000000000000000e+03,9.277490000000000000e+05,1.084500000000000000e+04,7.525510000000000000e+05,1.553290000000000000e+05,5.586620000000000000e+05,1.063300000000000000e+04,9.631000000000000000e+03,4.026000000000000000e+03,3.748000000000000000e+03,1.542380000000000000e+05,3.534000000000000000e+03,2.142700000000000000e+05,4.605000000000000000e+03,7.400000000000000000e+03,6.535190000000000000e+05,9.166000000000000000e+03,1.708875000000000000e+06,3.093000000000000000e+03,1.367000000000000000e+04,8.288000000000000000e+03,2.061000000000000000e+03,1.667600000000000000e+04,5.136000000000000000e+03,3.222000000000000000e+03,7.849000000000000000e+03,9.527000000000000000e+03,8.911000000000000000e+03,4.033000000000000000e+03,5.951760000000000000e+05,9.174000000000000000e+03,3.457000000000000000e+03,3.100000000000000000e+03,2.782500000000000000e+04,1.756550000000000000e+06,1.145200000000000000e+04,1.383400000000000000e+04,5.589000000000000000e+03,6.774000000000000000e+03,4.686000000000000000e+03,5.230000000000000000e+03,3.496060000000000000e+06,1.999184000000000000e+06,1.305700000000000000e+04,1.508100000000000000e+04,1.158800000000000000e+04,9.894000000000000000e+03,8.705000000000000000e+03
7.356125000000000000e+06,7.812937000000000000e+06,6.609080000000000000e+06,8.781041000000000000e+06,1.855713000000000000e+06,9.309513000000000000e+06,6.002770000000000000e+06,7.171821000000000000e+06,1.120323800000000000e+07,2.618275000000000000e+06,1.259740800000000000e+07,4.101634000000000000e+06,5.462324000000000000e+06,6.274233000000000000e+06,6.153980000000000000e+06,1.941469000000000000e+06,6.814260000000000000e+06,1.072729100000000000e+07,3.082365000000000000e+06,7.161328000000000000e+06,2.134430000000000000e+05,1.131754800000000000e+07,8.584268000000000000e+06,2.309607000000000000e+06,4.064015000000000000e+06,1.269892000000000000e+06,2.023862000000000000e+06,7.456306000000000000e+06,5.513113000000000000e+06,1.746545000000000000e+06,3.549166000000000000e+06,5.115444000000000000e+06,1.469343600000000000e+07,8.790546000000000000e+06,1.015676700000000000e+07,6.355233000000000000e+06,7.824973000000000000e+06,4.944399000000000000e+06,1.240499400000000000e+07,6.694908000000000000e+06,8.641023000000000000e+06,8.543289000000000000e+06,5.621582000000000000e+06,1.013862200000000000e+07,8.149115000000000000e+06,7.482973000000000000e+06,7.067939000000000000e+06,6.666689000000000000e+06,4.222638000000000000e+06,5.060265000000000000e+06
