8.212041000000000000e+06,1.595084000000000000e+06,5.561090000000000000e+05,3.376160000000000000e+06,2.021522000000000000e+06,5.396522000000000000e+06,3.782635000000000000e+06,2.466284000000000000e+06,9.636367000000000000e+06,4.244522000000000000e+06,3.106180000000000000e+06,2.633778000000000000e+06,1.098570000000000000e+06,1.751060000000000000e+06,7.006730000000000000e+05,1.028790000000000000e+06,3.296014000000000000e+06,2.288882000000000000e+06,6.064690000000000000e+05,4.128521000000000000e+06,1.430880000000000000e+05,2.298467000000000000e+06,7.001172000000000000e+06,2.156200000000000000e+04,2.060748000000000000e+06,1.288560000000000000e+06,4.806881000000000000e+06,4.901390000000000000e+06,1.231365000000000000e+06,2.311231000000000000e+06,4.240431000000000000e+06,3.245090000000000000e+06,3.418261000000000000e+06,6.245110000000000000e+05,1.194464000000000000e+06,1.336705000000000000e+06,5.635180000000000000e+06,3.509812000000000000e+06,3.338817000000000000e+06,3.392922000000000000e+06,7.006943000000000000e+06,6.735430000000000000e+05,2.963007000000000000e+06,8.401120000000000000e+05,6.765077000000000000e+06,9.138368000000000000e+06,8.700750000000000000e+05,2.147071000000000000e+06,2.474148000000000000e+06,2.802343000000000000e+06
1.097230000000000000e+05,3.899000000000000000e+03,3.399400000000000000e+04,3.518000000000000000e+03,3.889000000000000000e+03,3.184100000000000000e+04,6.486300000000000000e+04,1.586200000000000000e+04,3.294000000000000000e+03,2.698600000000000000e+04,4.503340000000000000e+05,7.645100000000000000e+04,1.533240000000000000e+06,2.197350000000000000e+05,5.282469000000000000e+06,3.846900000000000000e+04,6.857000000000000000e+03,5.132000000000000000e+03,4.231660000000000000e+05,3.203000000000000000e+03,3.421110000000000000e+05,2.171500000000000000e+04,2.089810000000000000e+05,3.364457000000000000e+06,6.511000000000000000e+03,3.007000000000000000e+03,3.823410000000000000e+05,2.750110000000000000e+05,4.073000000000000000e+03,1.659720000000000000e+05,1.126600000000000000e+04,3.203000000000000000e+03,7.177900000000000000e+04,1.231950000000000000e+05,4.874052000000000000e+06,1.567280000000000000e+05,3.231000000000000000e+03,3.476000000000000000e+03,7.509000000000000000e+03,3.414000000000000000e+03,3.286000000000000000e+03,4.197237000000000000e+06,2.351880000000000000e+05,3.220690000000000000e+05,5.731202000000000000e+06,3.330937000000000000e+06,2.435750000000000000e+05,5.930300000000000000e+04,6.530000000000000000e+03,2.841860000000000000e+05
8.084628000000000000e+06,8.467959000000000000e+06,3.332383000000000000e+06,5.683714000000000000e+06,4.462864000000000000e+06,1.078312100000000000e+07,1.452407200000000000e+07,6.933191000000000000e+06,1.497708400000000000e+07,6.447528000000000000e+06,2.547307000000000000e+06,7.412201000000000000e+06,1.439166000000000000e+06,7.883999000000000000e+06,1.869798000000000000e+06,3.202644000000000000e+06,5.026738000000000000e+06,2.031935000000000000e+06,4.023764000000000000e+06,9.144797000000000000e+06,2.490920000000000000e+05,4.565492000000000000e+06,5.587355000000000000e+06,2.557400000000000000e+04,2.164142000000000000e+06,5.173635000000000000e+06,3.385255000000000000e+06,5.371370000000000000e+06,3.424065000000000000e+06,1.957987000000000000e+06,7.046376000000000000e+06,4.675226000000000000e+06,1.236677100000000000e+07,9.296607000000000000e+06,4.693183000000000000e+06,6.713038000000000000e+06,9.886322000000000000e+06,2.986207000000000000e+06,5.606081000000000000e+06,3.193441000000000000e+06,5.586532000000000000e+06,5.885380000000000000e+06,3.872628000000000000e+06,2.785655000000000000e+06,3.570745000000000000e+06,1.790492000000000000e+06,3.726812000000000000e+06,9.043068000000000000e+06,1.079018000000000000e+07,8.006025000000000000e+06
9.861250000000000000e+05,1.636960000000000000e+05,1.087620000000000000e+05,5.540918000000000000e+06,3.636000000000000000e+03,1.062420000000000000e+05,8.218200000000000000e+04,3.818000000000000000e+03,1.105600000000000000e+04,1.188400000000000000e+05,5.652360000000000000e+06,3.720000000000000000e+03,3.223000000000000000e+03,3.527100000000000000e+04,3.400300000000000000e+05,1.815440000000000000e+05,5.596260000000000000e+05,1.503273000000000000e+06,2.659888000000000000e+06,7.207390000000000000e+05,1.704700000000000000e+04,9.016700000000000000e+05,4.458010000000000000e+05,4.480000000000000000e+03,1.131801000000000000e+06,1.259240000000000000e+05,4.025091000000000000e+06,9.903020000000000000e+05,1.491630000000000000e+05,5.736000000000000000e+03,8.343000000000000000e+03,3.033010000000000000e+05,8.854000000000000000e+03,3.573000000000000000e+03,1.323680000000000000e+05,3.237000000000000000e+03,2.035910000000000000e+05,1.412637000000000000e+06,3.538000000000000000e+03,9.198300000000000000e+04,1.516510000000000000e+05,2.739860000000000000e+05,4.355000000000000000e+03,2.817000000000000000e+03,4.648943000000000000e+06,5.450369000000000000e+06,2.985300000000000000e+04,9.921260000000000000e+05,1.309540000000000000e+05,4.191250000000000000e+05
8.071001000000000000e+06,1.187810500000000000e+07,9.797310000000000000e+06,9.046695000000000000e+06,1.054879400000000000e+07,1.078631900000000000e+07,9.370546000000000000e+06,8.744506000000000000e+06,1.051312100000000000e+07,1.030707100000000000e+07,9.362388000000000000e+06,1.224667300000000000e+07,7.796040000000000000e+06,1.057398800000000000e+07,4.377917000000000000e+06,3.570675000000000000e+06,8.395696000000000000e+06,5.323298000000000000e+06,7.958856000000000000e+06,1.804140900000000000e+07,1.176821000000000000e+06,1.258648500000000000e+07,7.839727000000000000e+06,2.422872000000000000e+06,6.946075000000000000e+06,6.248471000000000000e+06,4.349551000000000000e+06,1.373046000000000000e+07,7.309486000000000000e+06,9.039329000000000000e+06,1.188306100000000000e+07,8.613052000000000000e+06,1.101511400000000000e+07,6.669747000000000000e+06,8.359187000000000000e+06,1.064601900000000000e+07,6.708924000000000000e+06,1.284545500000000000e+07,1.233422900000000000e+07,7.784181000000000000e+06,8.485617000000000000e+06,7.374233000000000000e+06,6.653588000000000000e+06,3.117729000000000000e+06,7.995683000000000000e+06,1.288528100000000000e+07,9.621285000000000000e+06,1.260288100000000000e+07,7.330630000000000000e+06,9.135168000000000000e+06
1.764060000000000000e+05,7.975100000000000000e+04,2.493260000000000000e+05,4.045600000000000000e+04,2.034000000000000000e+03,3.415761000000000000e+06,2.098841000000000000e+06,2.649000000000000000e+03,1.479400000000000000e+04,1.419650000000000000e+05,9.666770000000000000e+05,3.540000000000000000e+03,2.807000000000000000e+03,1.605000000000000000e+03,2.063260000000000000e+05,1.983000000000000000e+03,2.040000000000000000e+03,2.758000000000000000e+03,1.946000000000000000e+03,6.239200000000000000e+04,9.770000000000000000e+02,3.794000000000000000e+03,3.112000000000000000e+03,1.521000000000000000e+03,1.025220000000000000e+05,2.088000000000000000e+03,9.361700000000000000e+04,2.160000000000000000e+03,4.829000000000000000e+03,1.917000000000000000e+03,2.236000000000000000e+03,5.648000000000000000e+03,2.261000000000000000e+03,1.159800000000000000e+05,2.526000000000000000e+03,3.233000000000000000e+03,3.428000000000000000e+03,2.328000000000000000e+03,2.657000000000000000e+03,2.008602000000000000e+06,2.215770000000000000e+05,1.671380000000000000e+05,3.678000000000000000e+03,2.662119000000000000e+06,1.999000000000000000e+03,2.223800000000000000e+04,2.235000000000000000e+03,5.396180000000000000e+06,3.689210000000000000e+05,6.055000000000000000e+03
1.270500000000000000e+04,8.152780000000000000e+05,6.125000000000000000e+03,2.399300000000000000e+04,3.334490000000000000e+05,8.486770000000000000e+05,1.591000000000000000e+04,6.292150000000000000e+05,1.148200000000000000e+04,1.827700000000000000e+04,3.320930000000000000e+05,1.094400000000000000e+04,5.378946000000000000e+06,1.358200000000000000e+04,2.179761000000000000e+06,4.611100000000000000e+05,4.544000000000000000e+03,4.899660000000000000e+05,7.093650000000000000e+05,8.856190000000000000e+05,7.785000000000000000e+03,2.755750000000000000e+05,8.228000000000000000e+03,3.226000000000000000e+03,1.050800000000000000e+04,1.381660000000000000e+05,3.647900000000000000e+05,2.913640000000000000e+05,4.673020000000000000e+05,1.003000000000000000e+04,1.222000000000000000e+04,4.014658000000000000e+06,1.687800000000000000e+04,1.562980000000000000e+05,4.213000000000000000e+05,2.771740000000000000e+05,7.470000000000000000e+03,3.533140000000000000e+05,1.095333000000000000e+06,1.555789000000000000e+06,1.825600000000000000e+04,6.556000000000000000e+03,2.920100000000000000e+05,1.995940000000000000e+05,5.605000000000000000e+03,8.411000000000000000e+03,8.325100000000000000e+04,6.729540000000000000e+05,8.157000000000000000e+03,1.385800000000000000e+04
7.335505000000000000e+06,1.211116900000000000e+07,6.234046000000000000e+06,1.065883100000000000e+07,8.678416000000000000e+06,9.301216000000000000e+06,9.669038000000000000e+06,1.075916700000000000e+07,8.583012000000000000e+06,7.430144000000000000e+06,6.745997000000000000e+06,9.077320000000000000e+06,6.431303000000000000e+06,1.120337100000000000e+07,2.839438000000000000e+06,4.640355000000000000e+06,4.480602000000000000e+06,6.183449000000000000e+06,5.602095000000000000e+06,1.402089600000000000e+07,4.209234000000000000e+06,1.269242600000000000e+07,8.362591000000000000e+06,5.231897000000000000e+06,1.219898300000000000e+07,1.597446600000000000e+07,9.753152000000000000e+06,8.948626000000000000e+06,1.066117100000000000e+07,9.836439000000000000e+06,1.525144900000000000e+07,7.528370000000000000e+06,1.171726300000000000e+07,1.113189200000000000e+07,4.714113000000000000e+06,8.632203000000000000e+06,7.816274000000000000e+06,1.404655400000000000e+07,8.771344000000000000e+06,5.855143000000000000e+06,9.078026000000000000e+06,1.426070700000000000e+07,4.931886000000000000e+06,3.813617000000000000e+06,7.973695000000000000e+06,2.014412600000000000e+07,8.733186000000000000e+06,8.959395000000000000e+06,3.032202000000000000e+06,1.124467500000000000e+07
3.965000000000000000e+03,8.184000000000000000e+03,2.984000000000000000e+03,5.560000000000000000e+03,7.568000000000000000e+03,4.991000000000000000e+03,6.424000000000000000e+03,2.694000000000000000e+03,3.687000000000000000e+03,4.769000000000000000e+03,9.712500000000000000e+05,2.689000000000000000e+03,9.906000000000000000e+03,4.003000000000000000e+03,9.777000000000000000e+03,3.095000000000000000e+03,1.873000000000000000e+03,3.267000000000000000e+03,2.687000000000000000e+03,8.555000000000000000e+03,2.323000000000000000e+03,8.554000000000000000e+03,2.692000000000000000e+03,1.498000000000000000e+03,4.138000000000000000e+03,3.518690000000000000e+05,3.510100000000000000e+05,4.011000000000000000e+03,1.109508000000000000e+06,1.874742000000000000e+06,2.139117000000000000e+06,1.208400000000000000e+04,4.821000000000000000e+03,1.500240000000000000e+05,3.327685000000000000e+06,2.117000000000000000e+03,2.777000000000000000e+03,4.751000000000000000e+03,4.195000000000000000e+03,7.032000000000000000e+03,4.827000000000000000e+03,2.899000000000000000e+03,2.448000000000000000e+03,6.138000000000000000e+03,2.079000000000000000e+03,2.860000000000000000e+03,6.745400000000000000e+04,6.838000000000000000e+03,4.869000000000000000e+03,4.082000000000000000e+03
3.131068000000000000e+06,7.145840000000000000e+05,1.569443000000000000e+06,4.324778000000000000e+06,4.626120000000000000e+06,9.546190000000000000e+05,2.377972000000000000e+06,3.458963000000000000e+06,3.551765000000000000e+06,3.912896000000000000e+06,6.733371000000000000e+06,3.834382000000000000e+06,2.908086000000000000e+06,7.702257000000000000e+06,2.289018000000000000e+06,6.150138000000000000e+06,4.473459000000000000e+06,5.006140000000000000e+06,1.765003000000000000e+06,4.792177000000000000e+06,2.421277000000000000e+06,7.539896000000000000e+06,3.049417000000000000e+06,9.079243000000000000e+06,3.847046000000000000e+06,6.292976000000000000e+06,6.206936000000000000e+06,5.699004000000000000e+06,3.886801000000000000e+06,3.074385000000000000e+06,2.897355000000000000e+06,3.004306000000000000e+06,8.211614000000000000e+06,5.194617000000000000e+06,5.524544000000000000e+06,3.832346000000000000e+06,2.989789000000000000e+06,4.940412000000000000e+06,4.103471000000000000e+06,6.216187000000000000e+06,1.088077400000000000e+07,8.426203000000000000e+06,3.073694000000000000e+06,1.494162000000000000e+06,2.282641000000000000e+06,5.612669000000000000e+06,3.033915000000000000e+06,1.006999000000000000e+06,3.563638000000000000e+06,5.180716000000000000e+06
