7.149315000000000000e+06,4.342449000000000000e+06,6.389064000000000000e+06,4.315536000000000000e+06,4.350460000000000000e+06,4.122318000000000000e+06,3.555291000000000000e+06,6.928020000000000000e+06,4.411450000000000000e+06,4.703919000000000000e+06,6.283397000000000000e+06,4.906079000000000000e+06,4.613779000000000000e+06,6.516475000000000000e+06,7.572244000000000000e+06,7.422566000000000000e+06,2.673882000000000000e+06,2.306621000000000000e+06,3.997732000000000000e+06,4.435443000000000000e+06,3.684748000000000000e+06,2.704078000000000000e+06,3.468560000000000000e+06,9.670326000000000000e+06,2.893205000000000000e+06,4.976819000000000000e+06,6.112502000000000000e+06,5.776568000000000000e+06,3.003786000000000000e+06,5.157287000000000000e+06,4.804356000000000000e+06,3.924887000000000000e+06,9.572680000000000000e+06,5.038477000000000000e+06,5.362758000000000000e+06,9.888216000000000000e+06,6.819193000000000000e+06,5.351174000000000000e+06,4.278910000000000000e+06,5.348977000000000000e+06,4.632116000000000000e+06,4.972275000000000000e+06,7.307821000000000000e+06,2.189835000000000000e+06,3.241220000000000000e+06,1.744940000000000000e+06,6.449756000000000000e+06,5.579492000000000000e+06,5.291832000000000000e+06,1.745723000000000000e+06
3.802910000000000000e+05,5.416240000000000000e+05,2.980590000000000000e+05,6.004160000000000000e+05,2.635350000000000000e+05,4.001530000000000000e+05,3.861210000000000000e+05,2.691080000000000000e+05,4.092040000000000000e+05,3.581730000000000000e+05,3.348620000000000000e+05,4.109190000000000000e+05,3.857860000000000000e+05,3.995670000000000000e+05,3.135210000000000000e+06,4.366741000000000000e+06,9.505390000000000000e+05,3.867950000000000000e+05,3.719611000000000000e+06,6.399530000000000000e+05,5.688950000000000000e+05,2.979350000000000000e+05,3.673176000000000000e+06,3.990850000000000000e+05,4.932960000000000000e+05,3.831960000000000000e+05,5.187479000000000000e+06,3.545480000000000000e+05,4.992406000000000000e+06,2.651310000000000000e+05,3.951983000000000000e+06,1.199377000000000000e+06,6.242720000000000000e+05,1.016675000000000000e+06,6.213890000000000000e+05,5.203340000000000000e+05,2.464607000000000000e+06,6.250840000000000000e+05,5.010050000000000000e+05,3.372190000000000000e+05,9.601170000000000000e+05,1.044627000000000000e+06,2.820550000000000000e+05,3.100900000000000000e+05,5.414230000000000000e+05,2.624230000000000000e+05,3.321530000000000000e+05,3.146040000000000000e+05,2.616890000000000000e+05,4.882970000000000000e+05
7.449681000000000000e+06,2.416865000000000000e+06,4.030949000000000000e+06,1.121889000000000000e+07,1.504352300000000000e+07,1.224552200000000000e+07,4.035838000000000000e+06,1.756785700000000000e+07,8.777988000000000000e+06,9.258006000000000000e+06,1.082674000000000000e+07,5.811210000000000000e+06,7.743787000000000000e+06,7.162749000000000000e+06,3.391077000000000000e+06,9.345364000000000000e+06,8.998765000000000000e+06,1.145894700000000000e+07,1.017753600000000000e+07,6.674692000000000000e+06,9.251654000000000000e+06,7.730947000000000000e+06,1.121787700000000000e+07,1.049933900000000000e+07,5.366756000000000000e+06,8.293537000000000000e+06,6.132473000000000000e+06,1.208630800000000000e+07,8.580523000000000000e+06,1.062480700000000000e+07,1.079873900000000000e+07,4.029191000000000000e+06,9.912160000000000000e+06,1.378598600000000000e+07,1.570508100000000000e+07,1.041346500000000000e+07,6.851975000000000000e+06,4.385308000000000000e+06,6.929382000000000000e+06,8.916266000000000000e+06,4.892772000000000000e+06,3.378162000000000000e+06,1.282063200000000000e+07,5.923306000000000000e+06,6.054064000000000000e+06,4.481625000000000000e+06,9.349831000000000000e+06,9.485598000000000000e+06,7.339080000000000000e+06,4.562738000000000000e+06
4.652500000000000000e+05,3.566107000000000000e+06,5.639510000000000000e+05,6.740330000000000000e+05,3.765060000000000000e+05,4.549480000000000000e+05,8.787710000000000000e+05,5.942850000000000000e+05,2.089204000000000000e+06,4.307760000000000000e+05,3.994360000000000000e+05,5.666730000000000000e+05,2.440088000000000000e+06,8.168390000000000000e+05,3.669356000000000000e+06,7.928480000000000000e+05,3.179260000000000000e+05,4.890170000000000000e+05,4.103170000000000000e+05,1.953218000000000000e+06,5.669260000000000000e+05,1.272308000000000000e+06,1.425786000000000000e+06,1.094227000000000000e+06,3.797682000000000000e+06,5.153880000000000000e+05,8.810400000000000000e+05,5.181230000000000000e+05,9.449780000000000000e+05,3.172860000000000000e+06,2.345577000000000000e+06,4.058915000000000000e+06,4.845310000000000000e+05,4.098950000000000000e+05,5.896100000000000000e+05,6.968740000000000000e+05,3.061940000000000000e+06,4.076220000000000000e+05,1.194710000000000000e+06,4.128320000000000000e+05,7.044890000000000000e+05,3.803760000000000000e+05,5.814230000000000000e+05,6.468750000000000000e+05,5.738800000000000000e+05,4.026654000000000000e+06,4.796630000000000000e+05,6.254570000000000000e+05,2.953045000000000000e+06,4.661650000000000000e+05
8.052769000000000000e+06,1.081324800000000000e+07,8.142664000000000000e+06,1.126908000000000000e+07,8.640316000000000000e+06,1.052665300000000000e+07,6.917476000000000000e+06,7.198289000000000000e+06,7.482161000000000000e+06,1.383146300000000000e+07,8.197466000000000000e+06,7.862459000000000000e+06,8.008492000000000000e+06,6.781472000000000000e+06,7.618333000000000000e+06,6.624448000000000000e+06,8.678471000000000000e+06,1.041985700000000000e+07,4.623337000000000000e+06,1.060433500000000000e+07,8.084810000000000000e+06,7.862027000000000000e+06,8.094770000000000000e+06,8.306715000000000000e+06,1.016297300000000000e+07,5.124099000000000000e+06,5.861156000000000000e+06,7.704779000000000000e+06,9.130101000000000000e+06,5.749575000000000000e+06,7.951009000000000000e+06,5.931392000000000000e+06,9.143129000000000000e+06,5.109457000000000000e+06,4.451968000000000000e+06,6.126267000000000000e+06,7.073527000000000000e+06,1.455713900000000000e+07,8.881314000000000000e+06,7.114836000000000000e+06,7.906688000000000000e+06,8.267552000000000000e+06,4.436685000000000000e+06,1.471920400000000000e+07,7.745937000000000000e+06,9.962674000000000000e+06,6.275145000000000000e+06,4.156144000000000000e+06,1.263759200000000000e+07,8.552203000000000000e+06
2.117900000000000000e+05,2.753720000000000000e+05,2.124450000000000000e+05,5.801230000000000000e+05,1.993640000000000000e+05,2.461450000000000000e+05,2.463240000000000000e+05,3.734440000000000000e+05,3.120100000000000000e+05,2.281030000000000000e+05,2.436460000000000000e+05,3.140160000000000000e+05,3.154110000000000000e+05,2.941560000000000000e+05,2.866920000000000000e+05,3.310300000000000000e+05,1.942200000000000000e+05,2.708310000000000000e+05,2.712846000000000000e+06,2.908760000000000000e+05,2.962690000000000000e+05,4.365765000000000000e+06,2.756400000000000000e+05,2.658500000000000000e+05,1.810208000000000000e+06,3.215710000000000000e+05,2.168740000000000000e+06,2.653820000000000000e+05,2.998370000000000000e+05,2.158530000000000000e+05,2.313070000000000000e+05,2.111090000000000000e+05,2.456430000000000000e+05,2.379330000000000000e+05,5.613410000000000000e+05,1.453093000000000000e+06,2.928494000000000000e+06,3.296470000000000000e+05,3.361120000000000000e+05,2.339690000000000000e+05,2.831310000000000000e+05,1.568716000000000000e+06,2.809600000000000000e+05,1.973030000000000000e+05,2.297620000000000000e+05,1.690930000000000000e+05,2.234310000000000000e+05,2.543280000000000000e+05,1.978040000000000000e+05,2.145660000000000000e+05
9.517660000000000000e+05,2.597320000000000000e+05,3.457600000000000000e+04,8.238100000000000000e+05,3.586400000000000000e+04,2.600403000000000000e+06,3.588488000000000000e+06,3.341100000000000000e+04,3.760057000000000000e+06,5.953100000000000000e+04,8.733160000000000000e+05,1.006514000000000000e+06,2.297772000000000000e+06,3.331600000000000000e+05,1.551220000000000000e+05,3.384300000000000000e+04,2.082840000000000000e+05,3.972097000000000000e+06,1.916712000000000000e+06,7.614540000000000000e+05,5.085561000000000000e+06,2.029700000000000000e+04,4.404450000000000000e+05,2.540560000000000000e+05,6.733940000000000000e+05,7.883300000000000000e+04,5.880270000000000000e+05,3.731093000000000000e+06,1.549600000000000000e+04,4.150900000000000000e+04,3.707719000000000000e+06,3.652510000000000000e+05,3.587470000000000000e+05,3.709716000000000000e+06,4.458680000000000000e+05,1.289519000000000000e+06,4.622946000000000000e+06,2.900200000000000000e+04,4.675530000000000000e+05,6.780300000000000000e+04,1.845850000000000000e+05,3.396426000000000000e+06,3.547700000000000000e+04,6.508600000000000000e+05,3.519250000000000000e+05,4.505500000000000000e+04,5.206400000000000000e+04,1.080820000000000000e+05,1.153224000000000000e+06,3.070910000000000000e+05
8.852503000000000000e+06,1.230405000000000000e+07,1.138185700000000000e+07,8.190665000000000000e+06,8.319292000000000000e+06,9.302783000000000000e+06,1.333694800000000000e+07,7.156622000000000000e+06,7.485496000000000000e+06,6.875822000000000000e+06,5.954458000000000000e+06,8.040120000000000000e+06,7.321602000000000000e+06,6.051427000000000000e+06,8.405239000000000000e+06,5.421161000000000000e+06,6.577968000000000000e+06,4.528084000000000000e+06,8.648922000000000000e+06,9.563252000000000000e+06,8.510320000000000000e+06,7.847676000000000000e+06,7.964507000000000000e+06,8.152043000000000000e+06,1.507898600000000000e+07,9.227852000000000000e+06,6.321510000000000000e+06,7.609300000000000000e+06,7.943187000000000000e+06,7.336242000000000000e+06,7.960565000000000000e+06,7.039859000000000000e+06,5.193315000000000000e+06,9.029307000000000000e+06,7.825015000000000000e+06,1.151708000000000000e+07,5.901295000000000000e+06,5.982809000000000000e+06,1.097841600000000000e+07,1.140300800000000000e+07,1.033319200000000000e+07,8.763237000000000000e+06,6.856433000000000000e+06,7.508345000000000000e+06,1.047044900000000000e+07,1.064940100000000000e+07,7.322015000000000000e+06,1.214941100000000000e+07,1.403259900000000000e+07,1.027288100000000000e+07
7.105630000000000000e+05,1.127200000000000000e+04,1.711492000000000000e+06,7.957360000000000000e+05,1.343900000000000000e+04,9.088500000000000000e+05,1.819800000000000000e+04,8.692000000000000000e+03,2.264993000000000000e+06,1.511600000000000000e+04,1.155400000000000000e+04,2.156800000000000000e+04,1.862383000000000000e+06,2.125100000000000000e+04,4.604000000000000000e+04,1.620300000000000000e+04,1.111500000000000000e+04,1.385800000000000000e+04,1.790421000000000000e+06,3.123180000000000000e+05,8.828670000000000000e+05,9.356000000000000000e+03,1.141700000000000000e+04,1.567200000000000000e+04,1.486800000000000000e+04,1.547800000000000000e+04,1.607000000000000000e+04,1.682800000000000000e+04,7.750000000000000000e+03,1.918800000000000000e+04,1.723957000000000000e+06,2.102100000000000000e+04,1.819490000000000000e+05,2.471000000000000000e+04,5.507527000000000000e+06,1.304800000000000000e+04,1.713700000000000000e+04,8.302000000000000000e+03,2.867100000000000000e+04,1.363800000000000000e+04,9.036000000000000000e+03,4.166800000000000000e+04,1.275200000000000000e+04,1.940100000000000000e+04,3.661080000000000000e+05,1.074000000000000000e+04,1.765400000000000000e+04,1.384000000000000000e+04,2.734300000000000000e+04,2.969690000000000000e+05
5.173725000000000000e+06,5.888844000000000000e+06,5.925034000000000000e+06,4.096541000000000000e+06,4.592962000000000000e+06,4.712344000000000000e+06,1.202853200000000000e+07,6.321918000000000000e+06,7.092388000000000000e+06,4.395013000000000000e+06,4.221841000000000000e+06,7.064815000000000000e+06,7.636376000000000000e+06,3.093161000000000000e+06,5.970781000000000000e+06,3.326423000000000000e+06,5.378765000000000000e+06,5.500539000000000000e+06,5.881499000000000000e+06,7.274691000000000000e+06,5.948420000000000000e+06,4.003899000000000000e+06,6.685025000000000000e+06,6.468423000000000000e+06,2.663538000000000000e+06,1.004677800000000000e+07,6.021689000000000000e+06,4.321380000000000000e+06,6.540644000000000000e+06,5.300817000000000000e+06,4.116141000000000000e+06,5.601768000000000000e+06,4.084489000000000000e+06,7.380681000000000000e+06,8.360710000000000000e+06,7.229937000000000000e+06,2.574888000000000000e+06,6.978738000000000000e+06,4.309802000000000000e+06,7.051847000000000000e+06,6.750606000000000000e+06,6.826737000000000000e+06,3.479040000000000000e+06,5.029941000000000000e+06,4.868651000000000000e+06,7.150826000000000000e+06,5.401786000000000000e+06,6.357858000000000000e+06,5.106620000000000000e+06,6.415868000000000000e+06
