2.879599000000000000e+06,2.089021000000000000e+06,2.875092000000000000e+06,3.866719000000000000e+06,4.498017000000000000e+06,4.916198000000000000e+06,7.506950000000000000e+06,1.823046000000000000e+06,5.312052000000000000e+06,4.047036000000000000e+06,3.985251000000000000e+06,4.475915000000000000e+06,5.789784000000000000e+06,2.400673000000000000e+06,3.927177000000000000e+06,2.605354000000000000e+06,9.564920000000000000e+05,8.790660000000000000e+05,4.270115000000000000e+06,3.232952000000000000e+06,4.870970000000000000e+06,3.041230000000000000e+06,2.573805000000000000e+06,1.891674000000000000e+06,2.002517000000000000e+06,5.267642000000000000e+06,2.550071000000000000e+06,4.270129000000000000e+06,2.655567000000000000e+06,1.843502000000000000e+06,4.074475000000000000e+06,3.717791000000000000e+06,4.363087000000000000e+06,4.518115000000000000e+06,9.199351000000000000e+06,4.182026000000000000e+06,6.252052000000000000e+06,4.902561000000000000e+06,4.261347000000000000e+06,3.747561000000000000e+06,7.944438000000000000e+06,5.229447000000000000e+06,5.123929000000000000e+06,3.920059000000000000e+06,6.788137000000000000e+06,9.520380000000000000e+05,2.075523000000000000e+06,5.851774000000000000e+06,4.352427000000000000e+06,3.955898000000000000e+06
3.313570000000000000e+05,5.694922000000000000e+06,2.003720000000000000e+05,3.236160000000000000e+05,1.446550000000000000e+05,2.504884000000000000e+06,5.128710000000000000e+05,2.105228000000000000e+06,2.051290000000000000e+05,2.097501000000000000e+06,1.920070000000000000e+05,1.027825000000000000e+06,2.021510000000000000e+05,3.168530000000000000e+05,7.518490000000000000e+05,1.771140000000000000e+05,1.062157000000000000e+06,2.343810000000000000e+05,4.122510000000000000e+05,2.314660000000000000e+05,2.361160000000000000e+05,1.401680000000000000e+05,1.731580000000000000e+05,9.732290000000000000e+05,2.527354000000000000e+06,2.657210000000000000e+05,2.296860000000000000e+05,2.309010000000000000e+05,2.512020000000000000e+05,3.870530000000000000e+05,2.050820000000000000e+05,7.609230000000000000e+05,2.401290000000000000e+05,4.598562000000000000e+06,2.065820000000000000e+05,4.374804000000000000e+06,1.668260000000000000e+05,4.015269000000000000e+06,3.496480000000000000e+05,3.105651000000000000e+06,1.720530000000000000e+05,9.298720000000000000e+05,2.200320000000000000e+05,3.545260000000000000e+05,1.963390000000000000e+05,1.635210000000000000e+05,1.300310000000000000e+05,2.298040000000000000e+05,5.660775000000000000e+06,2.529790000000000000e+05
7.351370000000000000e+06,2.920783000000000000e+06,2.793134000000000000e+06,6.225421000000000000e+06,8.159638000000000000e+06,2.852329000000000000e+06,1.200695300000000000e+07,5.395357000000000000e+06,4.435463000000000000e+06,1.134822400000000000e+07,5.826844000000000000e+06,9.942985000000000000e+06,7.450788000000000000e+06,6.114167000000000000e+06,5.027580000000000000e+06,4.893467000000000000e+06,4.462347000000000000e+06,2.302964000000000000e+06,1.030562600000000000e+07,3.852476000000000000e+06,1.058907600000000000e+07,5.656524000000000000e+06,1.182069900000000000e+07,4.010234000000000000e+06,6.527921000000000000e+06,5.029076000000000000e+06,6.923283000000000000e+06,7.387590000000000000e+06,3.190046000000000000e+06,8.012570000000000000e+05,1.270914000000000000e+06,7.311220000000000000e+06,8.104493000000000000e+06,2.071490000000000000e+06,1.004590200000000000e+07,8.774568000000000000e+06,2.349079000000000000e+06,1.012501400000000000e+07,2.717619000000000000e+06,3.382540000000000000e+06,1.016138700000000000e+07,9.012211000000000000e+06,2.757606000000000000e+06,4.681908000000000000e+06,8.005450000000000000e+06,3.636005000000000000e+06,9.585928000000000000e+06,1.453462400000000000e+07,1.022872600000000000e+07,7.250651000000000000e+06
5.406440000000000000e+05,2.240760000000000000e+05,1.973461000000000000e+06,3.538070000000000000e+05,4.419470000000000000e+05,2.626610000000000000e+05,4.937290000000000000e+05,2.385030000000000000e+05,2.401390000000000000e+05,1.857900000000000000e+05,6.352780000000000000e+05,8.392250000000000000e+05,5.153360000000000000e+05,4.806910000000000000e+05,4.827434000000000000e+06,4.884852000000000000e+06,2.010190000000000000e+05,7.525660000000000000e+05,7.314660000000000000e+05,5.871450000000000000e+05,1.931832000000000000e+06,1.663500000000000000e+05,1.841180000000000000e+05,3.624526000000000000e+06,2.249560000000000000e+05,1.465885000000000000e+06,3.408800000000000000e+05,4.833060000000000000e+05,1.323110000000000000e+06,1.503000000000000000e+05,2.068290000000000000e+05,6.199370000000000000e+05,2.792400000000000000e+05,3.153930000000000000e+05,4.292029000000000000e+06,5.493170000000000000e+05,1.229250000000000000e+06,3.904700000000000000e+05,4.349930000000000000e+05,2.871820000000000000e+05,3.575380000000000000e+05,4.739568000000000000e+06,5.609592000000000000e+06,2.036290000000000000e+05,2.778240000000000000e+05,1.670730000000000000e+05,2.066390000000000000e+05,3.679431000000000000e+06,6.442410000000000000e+05,2.950530000000000000e+05
9.315322000000000000e+06,7.548459000000000000e+06,1.014641700000000000e+07,8.393094000000000000e+06,1.104578700000000000e+07,1.164447600000000000e+07,7.480978000000000000e+06,9.539881000000000000e+06,6.717520000000000000e+06,9.107461000000000000e+06,1.283833900000000000e+07,7.754450000000000000e+06,1.267568000000000000e+07,1.076176600000000000e+07,9.428350000000000000e+06,1.027444100000000000e+07,7.315455000000000000e+06,7.876125000000000000e+06,1.114516200000000000e+07,1.211799700000000000e+07,8.614362000000000000e+06,6.962456000000000000e+06,5.342010000000000000e+06,8.864059000000000000e+06,5.651122000000000000e+06,1.192365100000000000e+07,1.023205200000000000e+07,8.492884000000000000e+06,6.533938000000000000e+06,9.998237000000000000e+06,4.824486000000000000e+06,9.992972000000000000e+06,9.439484000000000000e+06,8.652025000000000000e+06,1.064095500000000000e+07,1.446626500000000000e+07,7.845052000000000000e+06,5.963815000000000000e+06,1.321179400000000000e+07,1.010668700000000000e+07,6.486491000000000000e+06,1.004157300000000000e+07,4.183470000000000000e+06,9.664039000000000000e+06,9.419042000000000000e+06,6.656489000000000000e+06,7.630162000000000000e+06,1.027981400000000000e+07,7.794182000000000000e+06,7.456680000000000000e+06
2.185740000000000000e+05,1.595770000000000000e+05,1.264120000000000000e+05,1.543540000000000000e+05,1.159080000000000000e+05,1.586960000000000000e+05,3.858488000000000000e+06,1.683080000000000000e+06,1.138300000000000000e+05,1.289910000000000000e+05,2.562540000000000000e+05,1.824170000000000000e+05,1.684360000000000000e+05,2.596220000000000000e+05,5.593090000000000000e+05,1.031960000000000000e+05,3.686380000000000000e+05,1.112980000000000000e+05,2.423040000000000000e+05,1.646700000000000000e+05,1.789350000000000000e+05,9.870400000000000000e+04,1.229730000000000000e+05,2.187025000000000000e+06,1.467130000000000000e+05,1.808290000000000000e+05,3.087295000000000000e+06,2.599190000000000000e+05,2.233400000000000000e+05,1.008140000000000000e+05,1.191810000000000000e+05,1.674960000000000000e+05,1.762030000000000000e+05,1.316630000000000000e+05,3.052530000000000000e+05,6.378600000000000000e+05,1.197870000000000000e+05,3.726360000000000000e+05,2.619310000000000000e+05,7.531740000000000000e+05,2.945772000000000000e+06,1.668410000000000000e+05,1.594510000000000000e+05,1.194226000000000000e+06,1.350450000000000000e+05,1.089210000000000000e+05,1.192250000000000000e+05,1.933960000000000000e+05,3.484184000000000000e+06,1.690620000000000000e+05
3.358700000000000000e+04,1.647600000000000000e+04,5.215920000000000000e+05,4.598510000000000000e+05,1.164900000000000000e+04,2.361500000000000000e+04,1.884180000000000000e+06,1.815430000000000000e+05,7.402690000000000000e+05,5.890550000000000000e+05,5.027299000000000000e+06,2.653400000000000000e+04,1.232555000000000000e+06,6.026390000000000000e+05,1.133940000000000000e+05,4.938831000000000000e+06,1.864400000000000000e+04,8.893570000000000000e+05,2.342820000000000000e+05,6.958690000000000000e+05,6.358670000000000000e+05,1.612670000000000000e+05,3.504300000000000000e+04,1.430130000000000000e+06,2.958180000000000000e+05,1.486454000000000000e+06,1.511500000000000000e+04,4.955985000000000000e+06,2.169011000000000000e+06,1.183100000000000000e+04,1.176552000000000000e+06,2.335330000000000000e+05,3.390600000000000000e+04,1.570600000000000000e+04,4.683190000000000000e+05,3.125140000000000000e+05,2.188100000000000000e+04,6.022690000000000000e+05,1.980075000000000000e+06,2.275605000000000000e+06,3.336000000000000000e+04,4.433733000000000000e+06,2.235970000000000000e+05,8.935330000000000000e+05,3.062300000000000000e+04,8.713000000000000000e+03,2.124900000000000000e+04,3.015800000000000000e+04,2.967282000000000000e+06,1.346190000000000000e+05
5.165093000000000000e+06,7.089397000000000000e+06,7.569177000000000000e+06,9.232804000000000000e+06,1.115926600000000000e+07,7.078598000000000000e+06,8.690861000000000000e+06,8.839011000000000000e+06,1.116681300000000000e+07,1.335221200000000000e+07,1.126067400000000000e+07,8.621212000000000000e+06,1.388999300000000000e+07,9.532235000000000000e+06,1.429318300000000000e+07,6.227014000000000000e+06,7.856771000000000000e+06,9.945695000000000000e+06,9.558225000000000000e+06,1.162524300000000000e+07,8.847425000000000000e+06,4.873425000000000000e+06,1.297803500000000000e+07,1.043897900000000000e+07,1.423828000000000000e+07,9.365868000000000000e+06,8.827294000000000000e+06,7.880545000000000000e+06,9.808211000000000000e+06,9.207792000000000000e+06,1.330650700000000000e+07,9.182676000000000000e+06,6.759291000000000000e+06,7.531673000000000000e+06,4.789701000000000000e+06,9.095641000000000000e+06,6.849704000000000000e+06,7.259179000000000000e+06,8.698944000000000000e+06,9.017294000000000000e+06,1.190005800000000000e+07,7.274593000000000000e+06,4.086393000000000000e+06,9.256103000000000000e+06,1.576097000000000000e+07,6.332675000000000000e+06,1.425685800000000000e+07,1.000704800000000000e+07,1.056381500000000000e+07,8.407413000000000000e+06
1.400600000000000000e+04,7.568000000000000000e+03,2.476362000000000000e+06,9.318000000000000000e+03,7.036000000000000000e+03,9.976000000000000000e+03,1.461600000000000000e+04,1.992400000000000000e+04,1.803542000000000000e+06,1.346000000000000000e+04,7.173700000000000000e+04,2.009565000000000000e+06,1.283400000000000000e+04,9.596000000000000000e+03,1.047000000000000000e+04,1.099900000000000000e+04,8.624000000000000000e+03,8.439000000000000000e+03,2.708072000000000000e+06,2.588500000000000000e+04,1.167800000000000000e+04,7.758000000000000000e+03,2.777700000000000000e+04,1.077000000000000000e+04,8.538000000000000000e+03,1.910400000000000000e+04,6.192000000000000000e+03,6.382180000000000000e+05,1.241200000000000000e+04,5.548000000000000000e+03,4.012550000000000000e+06,1.739800000000000000e+04,1.396800000000000000e+04,6.154000000000000000e+03,4.535550000000000000e+05,2.941900000000000000e+05,8.638000000000000000e+03,2.505600000000000000e+04,4.225416000000000000e+06,1.331000000000000000e+04,1.786800000000000000e+04,2.101443000000000000e+06,9.450000000000000000e+03,7.050000000000000000e+03,9.448000000000000000e+03,4.269000000000000000e+03,9.906000000000000000e+03,1.582700000000000000e+04,1.609800000000000000e+04,2.097963000000000000e+06
3.250427000000000000e+06,3.122567000000000000e+06,1.128770000000000000e+06,2.986891000000000000e+06,3.373934000000000000e+06,7.469296000000000000e+06,1.343384000000000000e+06,5.396627000000000000e+06,6.347981000000000000e+06,2.969172000000000000e+06,3.352527000000000000e+06,2.389230000000000000e+06,3.410023000000000000e+06,7.180998000000000000e+06,4.189849000000000000e+06,6.611396000000000000e+06,8.632477000000000000e+06,3.217878000000000000e+06,7.226598000000000000e+06,3.698237000000000000e+06,2.202473000000000000e+06,9.091220000000000000e+05,6.917716000000000000e+06,3.003252000000000000e+06,4.676284000000000000e+06,3.394950000000000000e+06,6.470663000000000000e+06,3.337744000000000000e+06,2.883230000000000000e+06,3.393043000000000000e+06,2.936103000000000000e+06,1.015553200000000000e+07,5.570709000000000000e+06,7.320220000000000000e+06,2.537493000000000000e+06,9.866725000000000000e+06,8.815761000000000000e+06,4.401699000000000000e+06,4.379784000000000000e+06,6.018459000000000000e+06,4.471566000000000000e+06,2.859368000000000000e+06,4.975081000000000000e+06,3.337432000000000000e+06,3.503623000000000000e+06,9.111624000000000000e+06,5.545175000000000000e+06,4.006496000000000000e+06,3.804810000000000000e+06,2.085209000000000000e+06
