1.738276000000000000e+06,5.202270000000000000e+05,1.909730000000000000e+05,1.006200000000000000e+05,1.898680000000000000e+05,1.935000000000000000e+05,1.130800000000000000e+05,1.229390000000000000e+05,8.388000000000000000e+04,1.679000000000000000e+05,2.337950000000000000e+05,1.413070000000000000e+05,8.534200000000000000e+04,2.079540000000000000e+05,4.881450000000000000e+06,1.761720000000000000e+05,3.085910000000000000e+05,1.199770000000000000e+05,1.838170000000000000e+05,1.864990000000000000e+05,2.060880000000000000e+05,7.121400000000000000e+04,1.225600000000000000e+05,9.206600000000000000e+05,1.757020000000000000e+05,3.856900000000000000e+05,1.982620000000000000e+05,1.541050000000000000e+05,1.078388000000000000e+06,1.088740000000000000e+05,1.539470000000000000e+05,4.572522000000000000e+06,2.088210000000000000e+05,1.861387000000000000e+06,1.804980000000000000e+05,1.432750000000000000e+05,1.518630000000000000e+05,1.303950000000000000e+05,7.881200000000000000e+04,1.991420000000000000e+05,9.670400000000000000e+04,4.553618000000000000e+06,1.116560000000000000e+05,1.333340000000000000e+05,1.688910000000000000e+05,1.704290000000000000e+05,1.274160000000000000e+05,1.403030000000000000e+05,9.945500000000000000e+04,2.545740000000000000e+05
8.917200000000000000e+04,9.491300000000000000e+04,1.128940000000000000e+05,6.934200000000000000e+04,1.466530000000000000e+05,1.461540000000000000e+05,8.291600000000000000e+04,1.199970000000000000e+05,3.668240000000000000e+05,3.587901000000000000e+06,1.261930000000000000e+05,1.048840000000000000e+05,6.355500000000000000e+04,1.155300000000000000e+05,7.505300000000000000e+04,1.166850000000000000e+05,1.747120000000000000e+05,1.508766000000000000e+06,8.953500000000000000e+04,4.134034000000000000e+06,1.515060000000000000e+05,5.600600000000000000e+04,8.636000000000000000e+04,4.724780000000000000e+05,1.281890000000000000e+05,1.463600000000000000e+05,1.441680000000000000e+05,1.055000000000000000e+05,2.565340000000000000e+05,6.988100000000000000e+04,1.237080000000000000e+05,1.059060000000000000e+05,7.951900000000000000e+04,9.317000000000000000e+04,9.492800000000000000e+04,9.904700000000000000e+04,1.036690000000000000e+05,6.943910000000000000e+05,5.920400000000000000e+04,1.146960000000000000e+05,6.087200000000000000e+04,1.708480000000000000e+05,7.598500000000000000e+04,7.738900000000000000e+04,1.461080000000000000e+05,1.190520000000000000e+05,1.028120000000000000e+05,5.364244000000000000e+06,5.288500000000000000e+04,1.309650000000000000e+05
6.970889000000000000e+06,1.073048400000000000e+07,5.538920000000000000e+06,7.343115000000000000e+06,6.060452000000000000e+06,2.640986000000000000e+06,7.179214000000000000e+06,2.428346000000000000e+06,9.589120000000000000e+05,9.564251000000000000e+06,5.642350000000000000e+06,6.978353000000000000e+06,7.696457000000000000e+06,1.620657200000000000e+07,7.542265000000000000e+06,6.416429000000000000e+06,4.427643000000000000e+06,2.735159000000000000e+06,8.543652000000000000e+06,1.411461200000000000e+07,7.453681000000000000e+06,1.006432000000000000e+06,1.432235900000000000e+07,7.499119000000000000e+06,1.032590900000000000e+07,1.964046000000000000e+06,7.085714000000000000e+06,1.235074700000000000e+07,7.932003000000000000e+06,4.107803000000000000e+06,4.015210000000000000e+06,1.447174300000000000e+07,3.545756000000000000e+06,4.685561000000000000e+06,1.061922100000000000e+07,1.336782200000000000e+07,6.295380000000000000e+06,8.849350000000000000e+05,6.724319000000000000e+06,6.629800000000000000e+06,5.468009000000000000e+06,8.234969000000000000e+06,2.831574000000000000e+06,2.666788000000000000e+06,4.019163000000000000e+06,1.046940300000000000e+07,1.169504000000000000e+06,4.306170000000000000e+06,1.354949300000000000e+07,7.387839000000000000e+06
1.178920000000000000e+05,2.654153000000000000e+06,2.505407000000000000e+06,1.026310000000000000e+05,2.090490000000000000e+05,2.297630000000000000e+05,1.126150000000000000e+05,1.230880000000000000e+05,8.995500000000000000e+04,1.989230000000000000e+05,2.210310000000000000e+05,1.505980000000000000e+05,4.569950000000000000e+05,2.145480000000000000e+05,1.051840000000000000e+05,1.769270000000000000e+05,3.237250000000000000e+05,2.403300000000000000e+05,1.501810000000000000e+05,1.896110000000000000e+05,1.947770000000000000e+05,5.613537000000000000e+06,1.162410000000000000e+05,4.338080000000000000e+05,1.676040000000000000e+05,3.323300000000000000e+05,2.181900000000000000e+05,1.380270000000000000e+05,4.440070000000000000e+05,8.872450000000000000e+05,1.512370000000000000e+05,2.865500000000000000e+05,1.194570000000000000e+05,3.168520000000000000e+05,1.539040000000000000e+05,1.352970000000000000e+05,4.939108000000000000e+06,6.436390000000000000e+05,8.289800000000000000e+04,1.826250000000000000e+05,3.797221000000000000e+06,1.490270000000000000e+05,1.318290000000000000e+05,7.687460000000000000e+05,3.070710000000000000e+05,4.970768000000000000e+06,2.655340000000000000e+05,2.698620000000000000e+05,8.832700000000000000e+04,3.176971000000000000e+06
9.895900000000000000e+04,1.264380000000000000e+05,5.008126000000000000e+06,1.393310000000000000e+05,1.644360000000000000e+05,1.581470000000000000e+05,1.006660000000000000e+05,9.757000000000000000e+04,7.412700000000000000e+04,1.295690000000000000e+05,2.335522000000000000e+06,1.088640000000000000e+05,7.302800000000000000e+04,1.852620000000000000e+05,8.882300000000000000e+04,3.555255000000000000e+06,2.557070000000000000e+05,1.175900000000000000e+05,2.435600000000000000e+05,1.612970000000000000e+05,1.902400000000000000e+05,7.302900000000000000e+04,1.011540000000000000e+05,1.218450000000000000e+05,1.730600000000000000e+05,1.620860000000000000e+05,1.820570000000000000e+05,1.345780000000000000e+05,1.031950000000000000e+05,1.065740000000000000e+05,1.267660000000000000e+05,1.346810000000000000e+05,1.140340000000000000e+05,7.474500000000000000e+04,1.447550000000000000e+05,1.174470000000000000e+05,3.826313000000000000e+06,1.124960000000000000e+05,6.584200000000000000e+04,1.890960000000000000e+05,7.973900000000000000e+04,1.812510000000000000e+05,9.577800000000000000e+04,9.976400000000000000e+04,1.394100000000000000e+05,1.393590000000000000e+05,1.141260000000000000e+05,2.489725000000000000e+06,7.289400000000000000e+04,1.493650000000000000e+05
7.728800000000000000e+04,1.106250000000000000e+05,1.211800000000000000e+05,6.946000000000000000e+04,1.195610000000000000e+05,1.210010000000000000e+05,7.151400000000000000e+04,6.937930000000000000e+05,7.594400000000000000e+04,2.840377000000000000e+06,1.352140000000000000e+05,9.411600000000000000e+04,5.639100000000000000e+04,3.596803000000000000e+06,6.604100000000000000e+04,1.083420000000000000e+05,2.331970000000000000e+06,8.230800000000000000e+04,9.713600000000000000e+04,1.164500000000000000e+05,1.238380000000000000e+05,4.575804000000000000e+06,7.598900000000000000e+04,8.133000000000000000e+04,1.773080000000000000e+05,1.496040000000000000e+05,1.434860000000000000e+05,9.031500000000000000e+04,1.008300000000000000e+05,7.891900000000000000e+04,1.029660000000000000e+05,7.861200000000000000e+05,1.322220000000000000e+05,6.399000000000000000e+04,9.947300000000000000e+04,9.194700000000000000e+04,9.762400000000000000e+04,9.243100000000000000e+04,6.184600000000000000e+04,1.143800000000000000e+05,5.725400000000000000e+04,1.433350000000000000e+05,7.603700000000000000e+04,8.822200000000000000e+04,9.813400000000000000e+04,4.603401000000000000e+06,1.688480000000000000e+05,9.623400000000000000e+04,5.130300000000000000e+04,3.562264000000000000e+06
3.603100000000000000e+04,4.570000000000000000e+04,5.408300000000000000e+04,3.304100000000000000e+04,5.935600000000000000e+04,6.766800000000000000e+05,3.197500000000000000e+04,3.805400000000000000e+04,1.003563000000000000e+06,4.865700000000000000e+04,1.028834000000000000e+06,4.329400000000000000e+04,2.474400000000000000e+04,7.076900000000000000e+04,3.206100000000000000e+04,5.355600000000000000e+04,9.585400000000000000e+04,4.514900000000000000e+04,1.384760000000000000e+06,6.794429000000000000e+06,6.559200000000000000e+04,1.772064000000000000e+06,5.518860000000000000e+05,4.241100000000000000e+04,5.637000000000000000e+04,9.429980000000000000e+05,6.798800000000000000e+04,4.787800000000000000e+04,3.987900000000000000e+04,4.413700000000000000e+04,5.277500000000000000e+04,4.941900000000000000e+04,4.414700000000000000e+04,3.283200000000000000e+04,4.445836000000000000e+06,4.517200000000000000e+04,5.900080000000000000e+05,4.155600000000000000e+04,2.276954000000000000e+06,1.195487000000000000e+06,1.813490000000000000e+05,4.859300000000000000e+04,1.921710000000000000e+05,3.407300000000000000e+04,5.469600000000000000e+04,5.193300000000000000e+04,4.246300000000000000e+04,5.328080000000000000e+05,2.649000000000000000e+04,5.207000000000000000e+04
2.122000000000000000e+04,1.700000000000000000e+04,2.268100000000000000e+04,1.102500000000000000e+04,2.573000000000000000e+04,2.220900000000000000e+04,3.188050000000000000e+06,1.863900000000000000e+04,1.573370000000000000e+05,2.146200000000000000e+04,2.351200000000000000e+04,2.401400000000000000e+04,1.039600000000000000e+04,1.566800000000000000e+04,9.942000000000000000e+03,1.978900000000000000e+04,3.775900000000000000e+04,2.557100000000000000e+04,1.447600000000000000e+04,5.235500000000000000e+04,3.945500000000000000e+04,1.030900000000000000e+04,2.524400000000000000e+04,4.643000000000000000e+04,2.072100000000000000e+04,3.160000000000000000e+04,3.637700000000000000e+04,2.198900000000000000e+04,2.445900000000000000e+04,1.882700000000000000e+05,2.154000000000000000e+04,1.563200000000000000e+04,2.002000000000000000e+04,3.284800000000000000e+04,1.380000000000000000e+04,1.756000000000000000e+04,1.994400000000000000e+04,2.535000000000000000e+04,1.122300000000000000e+04,1.399420000000000000e+05,2.018400000000000000e+04,1.293900000000000000e+04,2.142100000000000000e+04,1.380300000000000000e+04,3.191400000000000000e+04,2.183400000000000000e+04,3.014700000000000000e+04,3.182100000000000000e+04,1.027600000000000000e+04,8.081000000000000000e+04
3.648200000000000000e+04,4.793900000000000000e+04,5.626300000000000000e+04,3.386600000000000000e+04,6.128700000000000000e+04,6.826800000000000000e+05,3.502400000000000000e+04,3.887400000000000000e+04,1.008451000000000000e+06,4.870400000000000000e+04,1.089937000000000000e+06,4.420200000000000000e+04,2.560200000000000000e+04,4.113458000000000000e+06,3.217700000000000000e+04,3.152320000000000000e+06,9.843600000000000000e+04,4.991900000000000000e+04,1.386850000000000000e+06,6.750761000000000000e+06,7.109800000000000000e+04,1.822230000000000000e+06,2.922000000000000000e+05,4.348300000000000000e+04,6.187600000000000000e+04,9.521360000000000000e+05,7.028600000000000000e+04,4.996900000000000000e+04,4.083000000000000000e+04,4.504500000000000000e+04,4.944100000000000000e+04,5.019300000000000000e+04,4.235200000000000000e+04,3.320800000000000000e+04,4.449259000000000000e+06,4.582200000000000000e+04,5.962050000000000000e+05,4.251600000000000000e+04,2.275683000000000000e+06,1.185464000000000000e+06,1.743630000000000000e+05,5.046500000000000000e+04,1.597130000000000000e+05,1.539955000000000000e+06,5.565200000000000000e+04,5.362100000000000000e+04,4.390600000000000000e+04,4.941110000000000000e+05,2.677600000000000000e+04,5.346500000000000000e+04
4.390360000000000000e+06,5.517595000000000000e+06,1.101608800000000000e+07,5.712681000000000000e+06,7.393688000000000000e+06,6.985156000000000000e+06,4.728413000000000000e+06,5.701453000000000000e+06,6.563470000000000000e+05,8.114978000000000000e+06,5.376547000000000000e+06,1.052839800000000000e+07,6.491432000000000000e+06,5.440712000000000000e+06,6.171979000000000000e+06,4.894927000000000000e+06,6.113058000000000000e+06,6.289762000000000000e+06,3.754255000000000000e+06,8.344939000000000000e+06,6.847445000000000000e+06,1.916464000000000000e+06,8.187998000000000000e+06,5.650668000000000000e+06,4.639483000000000000e+06,2.674482000000000000e+06,7.317427000000000000e+06,1.342260300000000000e+07,5.603414000000000000e+06,5.214741000000000000e+06,5.835116000000000000e+06,8.366862000000000000e+06,5.829504000000000000e+06,4.659689000000000000e+06,6.036782000000000000e+06,9.232055000000000000e+06,6.057684000000000000e+06,4.939215000000000000e+06,6.780639000000000000e+06,6.379038000000000000e+06,2.617735000000000000e+06,7.455638000000000000e+06,4.746118000000000000e+06,3.400663000000000000e+06,3.119956000000000000e+06,4.624996000000000000e+06,9.470843000000000000e+06,2.173515000000000000e+06,1.135203700000000000e+07,9.367751000000000000e+06
