2.151542000000000000e+06,3.107885000000000000e+06,4.880460000000000000e+05,7.009310000000000000e+05,2.304369000000000000e+06,5.673200000000000000e+05,5.150630000000000000e+05,5.509870000000000000e+05,3.087789000000000000e+06,5.286530000000000000e+05,4.288290000000000000e+05,5.082330000000000000e+05,4.177490000000000000e+05,6.661180000000000000e+05,5.839260000000000000e+05,4.588080000000000000e+05,2.696617000000000000e+06,3.175419000000000000e+06,4.001870000000000000e+05,6.207720000000000000e+05,1.836248000000000000e+06,3.946520000000000000e+05,4.647930000000000000e+05,5.238060000000000000e+05,6.355690000000000000e+05,1.100787000000000000e+06,7.145090000000000000e+05,5.968490000000000000e+05,6.167900000000000000e+05,5.286870000000000000e+05,6.197380000000000000e+05,1.970486000000000000e+06,4.956090000000000000e+05,4.917720000000000000e+05,5.395200000000000000e+05,6.444350000000000000e+05,5.889650000000000000e+05,6.513810000000000000e+05,3.224383000000000000e+06,6.375580000000000000e+05,5.538710000000000000e+05,6.054130000000000000e+05,5.241540000000000000e+05,1.179487000000000000e+06,3.992747000000000000e+06,5.333740000000000000e+05,4.614440000000000000e+05,1.395266000000000000e+06,4.823160000000000000e+05,6.904990000000000000e+05
5.540470000000000000e+05,3.404070000000000000e+05,3.666890000000000000e+05,1.671156000000000000e+06,1.850569000000000000e+06,2.844130000000000000e+05,4.446810000000000000e+05,3.173660000000000000e+05,3.604490000000000000e+05,3.913380000000000000e+05,3.542070000000000000e+05,2.615896000000000000e+06,6.365470000000000000e+05,3.030827000000000000e+06,5.159230000000000000e+05,3.343880000000000000e+05,5.000630000000000000e+05,3.595920000000000000e+05,2.673870000000000000e+05,3.417472000000000000e+06,4.021896000000000000e+06,4.351090000000000000e+05,2.958442000000000000e+06,2.730820000000000000e+06,9.319150000000000000e+05,3.135710000000000000e+05,5.843850000000000000e+06,3.160230000000000000e+05,3.707260000000000000e+05,3.515290000000000000e+05,4.049800000000000000e+05,3.817300000000000000e+05,4.724860000000000000e+05,1.478931000000000000e+06,2.655248000000000000e+06,6.635650000000000000e+05,6.129010000000000000e+05,1.141124000000000000e+06,2.133241000000000000e+06,3.938210000000000000e+05,3.632680000000000000e+05,5.726040000000000000e+05,2.819678000000000000e+06,4.758870000000000000e+05,4.186370000000000000e+05,5.623060000000000000e+05,4.766030000000000000e+05,8.166800000000000000e+05,3.072730000000000000e+05,3.847310000000000000e+05
7.941515000000000000e+06,9.247226000000000000e+06,6.613387000000000000e+06,6.784786000000000000e+06,6.448821000000000000e+06,8.286400000000000000e+06,7.894825000000000000e+06,1.011175400000000000e+07,6.912274000000000000e+06,5.083419000000000000e+06,1.008511000000000000e+07,9.461854000000000000e+06,1.183519700000000000e+07,1.328820700000000000e+07,1.696241400000000000e+07,5.077737000000000000e+06,6.606407000000000000e+06,5.977755000000000000e+06,1.171998000000000000e+07,1.485003700000000000e+07,8.214934000000000000e+06,6.715785000000000000e+06,9.660231000000000000e+06,9.658275000000000000e+06,1.219151200000000000e+07,6.445181000000000000e+06,1.268006400000000000e+07,9.591810000000000000e+06,7.446579000000000000e+06,9.679705000000000000e+06,4.448484000000000000e+06,1.168237400000000000e+07,6.516583000000000000e+06,4.638745000000000000e+06,1.201391400000000000e+07,1.317222200000000000e+07,1.535937400000000000e+07,5.556407000000000000e+06,1.219303600000000000e+07,1.213908100000000000e+07,7.653147000000000000e+06,1.216433200000000000e+07,8.321438000000000000e+06,1.116249400000000000e+07,1.192362100000000000e+07,4.120111000000000000e+06,1.018758000000000000e+07,1.040846700000000000e+07,5.865641000000000000e+06,5.726313000000000000e+06
7.563990000000000000e+05,5.058833000000000000e+06,5.964180000000000000e+05,6.077640000000000000e+05,6.570130000000000000e+05,4.789310000000000000e+05,4.943070000000000000e+05,2.705977000000000000e+06,6.220540000000000000e+05,5.579280000000000000e+05,1.580264000000000000e+06,4.641560000000000000e+05,4.636320000000000000e+05,5.083800000000000000e+05,3.167170000000000000e+06,5.210110000000000000e+05,6.703890000000000000e+05,4.877730000000000000e+05,4.808670000000000000e+05,6.784570000000000000e+05,4.670220000000000000e+05,4.252680000000000000e+05,5.088676000000000000e+06,6.132450000000000000e+05,5.898390000000000000e+05,4.893900000000000000e+05,5.862730000000000000e+05,5.320860000000000000e+05,3.677187000000000000e+06,5.128540000000000000e+05,4.951360000000000000e+05,4.967952000000000000e+06,4.633050000000000000e+05,4.302550000000000000e+05,3.873468000000000000e+06,4.114346000000000000e+06,5.169020000000000000e+05,2.518607000000000000e+06,9.229920000000000000e+05,5.508830000000000000e+05,5.418610000000000000e+05,6.706310000000000000e+05,1.402741000000000000e+06,5.985050000000000000e+05,5.348600000000000000e+05,5.038780000000000000e+05,4.532570000000000000e+05,8.010830000000000000e+05,2.536714000000000000e+06,5.842670000000000000e+05
2.000329000000000000e+06,2.636900000000000000e+05,4.420480000000000000e+05,6.059530000000000000e+05,5.473880000000000000e+05,4.334480000000000000e+05,1.943848000000000000e+06,4.556000000000000000e+05,5.515590000000000000e+05,4.551410000000000000e+05,3.588710000000000000e+05,3.708100000000000000e+05,4.226930000000000000e+05,4.590270000000000000e+05,4.398970000000000000e+05,4.216290000000000000e+05,7.151130000000000000e+05,4.197020000000000000e+05,3.598940000000000000e+05,2.342645000000000000e+06,8.531010000000000000e+05,8.221880000000000000e+05,3.940750000000000000e+05,1.016699000000000000e+06,5.560040000000000000e+05,4.470310000000000000e+05,1.243212000000000000e+06,5.004730000000000000e+05,5.097000000000000000e+05,4.353540000000000000e+05,4.329720000000000000e+05,3.527510000000000000e+05,4.375600000000000000e+05,3.882464000000000000e+06,4.523470000000000000e+05,5.485060000000000000e+05,5.367130000000000000e+05,2.307828000000000000e+06,6.753520000000000000e+05,5.273780000000000000e+05,4.885350000000000000e+05,6.210990000000000000e+05,4.355165000000000000e+06,5.219210000000000000e+05,5.834840000000000000e+05,6.384650000000000000e+05,3.718030000000000000e+05,4.853600000000000000e+05,4.107590000000000000e+05,5.641830000000000000e+05
4.965510000000000000e+05,2.185870000000000000e+05,3.441300000000000000e+05,4.279370000000000000e+05,3.526600000000000000e+05,3.426320000000000000e+05,8.680360000000000000e+05,2.935923000000000000e+06,4.347520000000000000e+05,3.412280000000000000e+05,2.889700000000000000e+05,3.176670000000000000e+05,5.812318000000000000e+06,3.508470000000000000e+05,1.016037000000000000e+06,2.964210000000000000e+05,4.313160000000000000e+05,4.872508000000000000e+06,2.745680000000000000e+05,4.566770000000000000e+05,3.253320000000000000e+05,2.646430000000000000e+05,5.488330000000000000e+05,3.466560000000000000e+05,4.091660000000000000e+05,2.366835000000000000e+06,3.768950000000000000e+05,3.227500000000000000e+05,3.644790000000000000e+05,4.067920000000000000e+05,2.796920000000000000e+05,2.567760000000000000e+05,3.223340000000000000e+05,2.856430000000000000e+05,3.147840000000000000e+05,4.688900000000000000e+05,3.744140000000000000e+05,4.201990000000000000e+05,2.718040000000000000e+05,5.001056000000000000e+06,3.618730000000000000e+05,4.119590000000000000e+05,3.520250000000000000e+05,3.030800000000000000e+05,2.148211000000000000e+06,3.775640000000000000e+05,5.467160000000000000e+05,3.642760000000000000e+05,6.134140000000000000e+05,3.728864000000000000e+06
2.298220000000000000e+05,9.431800000000000000e+04,1.642800000000000000e+05,1.821820000000000000e+05,3.363140000000000000e+05,1.465170000000000000e+05,2.424601000000000000e+06,1.452440000000000000e+05,1.841350000000000000e+05,2.895223000000000000e+06,1.227980000000000000e+05,1.833593000000000000e+06,1.519632000000000000e+06,5.110660000000000000e+05,1.473310000000000000e+05,1.038545000000000000e+06,1.479049000000000000e+06,1.533110000000000000e+05,1.350470000000000000e+05,2.616298000000000000e+06,4.358220000000000000e+05,1.169970000000000000e+05,1.326140000000000000e+05,1.920822000000000000e+06,1.193486000000000000e+06,1.411121000000000000e+06,6.259490000000000000e+05,6.436670000000000000e+05,3.133740000000000000e+05,6.538530000000000000e+05,5.990030000000000000e+05,1.259860000000000000e+05,1.340297000000000000e+06,5.414000000000000000e+05,5.986970000000000000e+05,1.869233000000000000e+06,2.264394000000000000e+06,4.610567000000000000e+06,1.209000000000000000e+05,2.358033000000000000e+06,1.877580000000000000e+05,2.253988000000000000e+06,4.413510000000000000e+05,1.476700000000000000e+05,1.545543000000000000e+06,1.626990000000000000e+05,9.139100000000000000e+05,1.566580000000000000e+05,1.501900000000000000e+05,7.577850000000000000e+05
1.282760000000000000e+05,4.656000000000000000e+04,7.993600000000000000e+04,1.437020000000000000e+05,7.473200000000000000e+04,4.756600000000000000e+04,7.040600000000000000e+04,6.197500000000000000e+04,5.786100000000000000e+04,6.012700000000000000e+04,9.130100000000000000e+04,6.242000000000000000e+04,1.368680000000000000e+05,8.056400000000000000e+04,6.287600000000000000e+04,7.899800000000000000e+04,7.706000000000000000e+04,7.018700000000000000e+04,3.702500000000000000e+04,1.331940000000000000e+05,4.995800000000000000e+04,1.609121000000000000e+06,5.601135000000000000e+06,4.563800000000000000e+04,1.065880000000000000e+05,5.036100000000000000e+04,1.003450000000000000e+05,4.781600000000000000e+04,8.406400000000000000e+04,6.131900000000000000e+04,6.142200000000000000e+04,4.321800000000000000e+04,2.262710000000000000e+05,4.344500000000000000e+04,5.032350000000000000e+05,8.858600000000000000e+04,2.020320000000000000e+05,7.579400000000000000e+04,5.606509000000000000e+06,2.276790000000000000e+05,5.918800000000000000e+04,7.150800000000000000e+04,8.875500000000000000e+04,6.030100000000000000e+04,7.252800000000000000e+04,8.980100000000000000e+04,6.999900000000000000e+04,1.301730000000000000e+05,4.076800000000000000e+04,6.044700000000000000e+04
3.390370000000000000e+05,9.776800000000000000e+04,1.659060000000000000e+05,7.266430000000000000e+05,3.411180000000000000e+05,1.510340000000000000e+05,2.440365000000000000e+06,1.559660000000000000e+05,1.990609000000000000e+06,2.774084000000000000e+06,1.301710000000000000e+05,3.242615000000000000e+06,1.199091000000000000e+06,4.472850000000000000e+06,1.579680000000000000e+05,2.463118000000000000e+06,1.765390000000000000e+06,1.538430000000000000e+05,3.095710000000000000e+06,2.621213000000000000e+06,4.363920000000000000e+05,1.201200000000000000e+05,1.390380000000000000e+05,2.928599000000000000e+06,1.203522000000000000e+06,1.319614000000000000e+06,5.934120000000000000e+05,6.443550000000000000e+05,1.391368000000000000e+06,6.482630000000000000e+05,4.651210000000000000e+05,1.339170000000000000e+05,1.340445000000000000e+06,1.508802000000000000e+06,5.991800000000000000e+05,4.962817000000000000e+06,2.264135000000000000e+06,4.675031000000000000e+06,1.255290000000000000e+05,3.764845000000000000e+06,3.209670000000000000e+05,4.273173000000000000e+06,9.787210000000000000e+05,1.504240000000000000e+05,1.553422000000000000e+06,1.693090000000000000e+05,9.493260000000000000e+05,5.178531000000000000e+06,1.514870000000000000e+05,3.006332000000000000e+06
8.562536000000000000e+06,9.318806000000000000e+06,7.199586000000000000e+06,7.985862000000000000e+06,9.590966000000000000e+06,8.784120000000000000e+06,4.543418000000000000e+06,5.100798000000000000e+06,7.003296000000000000e+06,6.629429000000000000e+06,6.844527000000000000e+06,4.780211000000000000e+06,1.120414800000000000e+07,7.492838000000000000e+06,5.750828000000000000e+06,8.319663000000000000e+06,6.170495000000000000e+06,8.720062000000000000e+06,7.010338000000000000e+06,9.778488000000000000e+06,8.291159000000000000e+06,7.947503000000000000e+06,3.856291000000000000e+06,9.268617000000000000e+06,5.374127000000000000e+06,8.298385000000000000e+06,6.863133000000000000e+06,8.046601000000000000e+06,6.370066000000000000e+06,8.712444000000000000e+06,6.847071000000000000e+06,9.282876000000000000e+06,7.989778000000000000e+06,7.364758000000000000e+06,5.691826000000000000e+06,4.870432000000000000e+06,2.981691000000000000e+06,7.759681000000000000e+06,8.839732000000000000e+06,5.214775000000000000e+06,7.229848000000000000e+06,6.126704000000000000e+06,5.224808000000000000e+06,7.957770000000000000e+06,7.425616000000000000e+06,6.500332000000000000e+06,8.412984000000000000e+06,6.750542000000000000e+06,8.238509000000000000e+06,4.565402000000000000e+06
