2.623600000000000000e+04,8.473000000000000000e+03,9.031000000000000000e+03,7.718300000000000000e+04,8.671000000000000000e+03,1.793600000000000000e+04,4.706059000000000000e+06,5.418000000000000000e+03,6.207400000000000000e+04,1.601080000000000000e+05,3.260080000000000000e+06,1.861898000000000000e+06,4.507711000000000000e+06,5.024055000000000000e+06,8.644800000000000000e+04,5.775000000000000000e+03,1.250200000000000000e+04,2.046780000000000000e+05,4.502313000000000000e+06,1.477885000000000000e+06,9.175000000000000000e+03,2.401989000000000000e+06,1.539420000000000000e+05,1.560300000000000000e+04,1.602718000000000000e+06,1.114900000000000000e+04,4.000357000000000000e+06,1.348770000000000000e+05,3.752225000000000000e+06,9.113020000000000000e+05,2.786900000000000000e+04,2.763980000000000000e+05,3.664300000000000000e+04,1.331300000000000000e+04,1.066400000000000000e+04,2.654610000000000000e+06,7.051220000000000000e+05,5.586000000000000000e+03,3.216300000000000000e+04,4.700580000000000000e+05,1.274900000000000000e+04,5.424436000000000000e+06,6.681000000000000000e+03,1.293300000000000000e+04,1.161500000000000000e+04,5.557021000000000000e+06,7.161000000000000000e+03,1.763100000000000000e+04,9.095800000000000000e+04,7.716000000000000000e+03
2.704510000000000000e+06,6.056000000000000000e+03,2.728160000000000000e+05,1.436670000000000000e+05,1.556000000000000000e+04,5.503315000000000000e+06,3.505300000000000000e+04,6.443000000000000000e+03,2.074221000000000000e+06,2.650100000000000000e+04,7.301000000000000000e+03,4.847900000000000000e+04,1.103782000000000000e+06,4.890270000000000000e+05,1.202210000000000000e+05,1.740000000000000000e+04,1.112200000000000000e+04,1.220900000000000000e+04,7.266000000000000000e+03,1.566030000000000000e+05,8.860000000000000000e+03,8.301200000000000000e+04,1.498700000000000000e+04,5.881900000000000000e+04,6.042180000000000000e+05,6.534700000000000000e+04,1.421860000000000000e+05,2.622860000000000000e+05,2.191514000000000000e+06,1.196060000000000000e+05,4.161487000000000000e+06,5.968600000000000000e+04,5.587117000000000000e+06,4.148100000000000000e+04,1.699740000000000000e+05,1.377518000000000000e+06,3.985420000000000000e+06,7.758400000000000000e+04,9.428000000000000000e+03,9.958000000000000000e+03,1.230810000000000000e+05,2.309800000000000000e+04,1.686300000000000000e+04,1.478080000000000000e+05,1.333500000000000000e+04,5.358373000000000000e+06,5.209400000000000000e+04,8.888000000000000000e+03,7.072000000000000000e+03,6.398000000000000000e+03
5.394095000000000000e+06,1.145243200000000000e+07,1.432608900000000000e+07,1.182982900000000000e+07,7.257171000000000000e+06,1.199893700000000000e+07,6.467581000000000000e+06,1.396085800000000000e+07,3.999876000000000000e+06,9.231021000000000000e+06,7.046369000000000000e+06,1.293837200000000000e+07,9.989682000000000000e+06,1.737784300000000000e+07,1.362195500000000000e+07,5.033324000000000000e+06,6.432070000000000000e+06,8.558792000000000000e+06,1.247181900000000000e+07,1.013559600000000000e+07,1.011334500000000000e+07,1.054972800000000000e+07,1.169135200000000000e+07,9.465403000000000000e+06,1.336835400000000000e+07,1.101696600000000000e+07,1.100971700000000000e+07,1.170134200000000000e+07,7.265640000000000000e+06,5.899183000000000000e+06,8.157832000000000000e+06,9.607699000000000000e+06,8.103186000000000000e+06,6.137978000000000000e+06,8.756174000000000000e+06,7.926255000000000000e+06,1.306287100000000000e+07,8.364998000000000000e+06,9.711086000000000000e+06,4.922524000000000000e+06,7.221276000000000000e+06,1.065689900000000000e+07,4.475816000000000000e+06,5.949511000000000000e+06,1.345539100000000000e+07,4.283179000000000000e+06,6.662498000000000000e+06,1.274390200000000000e+07,4.194039000000000000e+06,5.029946000000000000e+06
7.605000000000000000e+03,1.257280000000000000e+05,4.723922000000000000e+06,8.561000000000000000e+03,4.187640000000000000e+06,4.631200000000000000e+04,6.611000000000000000e+03,7.009000000000000000e+03,1.258800000000000000e+04,3.070662000000000000e+06,2.260200000000000000e+04,7.140000000000000000e+03,5.328457000000000000e+06,7.444000000000000000e+03,1.300100000000000000e+04,2.175800000000000000e+04,6.633000000000000000e+03,7.706000000000000000e+03,1.165700000000000000e+04,1.733300000000000000e+04,1.368010000000000000e+05,6.905000000000000000e+03,1.261500000000000000e+04,8.964700000000000000e+04,7.724000000000000000e+03,8.672800000000000000e+04,2.131680000000000000e+05,1.197960000000000000e+05,8.059000000000000000e+03,3.034764000000000000e+06,6.254000000000000000e+03,4.033200000000000000e+04,1.095200000000000000e+04,6.737000000000000000e+03,3.571800000000000000e+04,1.137100000000000000e+04,2.671736000000000000e+06,1.425100000000000000e+04,6.235013000000000000e+06,5.537038000000000000e+06,1.486500000000000000e+05,5.713320000000000000e+06,1.437400000000000000e+05,5.165800000000000000e+04,3.661800000000000000e+04,6.965000000000000000e+03,5.481454000000000000e+06,2.205500000000000000e+04,3.238800000000000000e+04,6.170000000000000000e+03
5.584710000000000000e+05,2.762900000000000000e+05,8.570700000000000000e+04,3.066609000000000000e+06,5.700130000000000000e+05,3.365860000000000000e+05,2.410254000000000000e+06,3.068689000000000000e+06,8.963300000000000000e+04,2.715250000000000000e+05,2.569060000000000000e+05,6.101420000000000000e+05,1.332135000000000000e+06,7.105280000000000000e+05,3.517850000000000000e+06,8.951940000000000000e+05,1.301104000000000000e+06,1.746886000000000000e+06,1.000520000000000000e+05,4.522900000000000000e+05,4.191659000000000000e+06,3.245170000000000000e+05,8.641990000000000000e+05,1.095760000000000000e+06,4.574910000000000000e+05,9.815100000000000000e+04,3.133620000000000000e+05,6.910550000000000000e+05,2.736814000000000000e+06,1.229796000000000000e+06,2.288700000000000000e+06,1.366518000000000000e+06,5.966320000000000000e+05,1.425151000000000000e+06,4.519566000000000000e+06,1.110679000000000000e+06,2.469933000000000000e+06,3.816960000000000000e+05,1.336034000000000000e+06,3.223871000000000000e+06,2.549765000000000000e+06,8.641100000000000000e+04,1.541732000000000000e+06,5.956700000000000000e+04,2.067580000000000000e+05,3.754880000000000000e+05,1.949990000000000000e+05,1.225433000000000000e+06,4.801130000000000000e+05,2.749860000000000000e+05
3.242384000000000000e+06,5.541573000000000000e+06,3.946600000000000000e+04,9.786000000000000000e+03,2.869030000000000000e+05,3.428598000000000000e+06,9.271000000000000000e+03,3.984700000000000000e+04,6.012000000000000000e+03,5.596968000000000000e+06,3.608505000000000000e+06,3.798097000000000000e+06,7.249000000000000000e+03,6.914000000000000000e+03,9.076000000000000000e+03,3.885567000000000000e+06,2.809000000000000000e+04,6.781800000000000000e+04,5.004592000000000000e+06,8.112500000000000000e+04,3.205574000000000000e+06,7.964000000000000000e+03,1.218170000000000000e+05,1.165600000000000000e+04,7.530000000000000000e+03,7.117000000000000000e+03,5.682000000000000000e+03,2.667500000000000000e+04,3.557808000000000000e+06,6.670000000000000000e+03,2.755950000000000000e+06,2.960130000000000000e+06,1.124100000000000000e+04,1.643432000000000000e+06,4.800159000000000000e+06,5.661000000000000000e+03,7.328000000000000000e+03,2.586020000000000000e+05,4.698907000000000000e+06,1.466930000000000000e+05,4.204644000000000000e+06,1.132800000000000000e+04,6.821000000000000000e+03,6.025000000000000000e+03,1.011900000000000000e+04,1.174387000000000000e+06,6.952000000000000000e+03,6.810000000000000000e+03,8.287000000000000000e+03,8.558000000000000000e+03
2.702500000000000000e+04,1.827100000000000000e+04,5.558435000000000000e+06,2.139800000000000000e+04,1.363600000000000000e+04,2.512900000000000000e+04,2.359800000000000000e+04,3.046770000000000000e+05,5.083020000000000000e+05,6.437340000000000000e+05,5.659380000000000000e+05,1.295369000000000000e+06,3.167730000000000000e+05,1.163135000000000000e+06,1.834000000000000000e+04,9.450300000000000000e+04,3.219040000000000000e+05,4.146769000000000000e+06,1.159000000000000000e+04,1.749399000000000000e+06,2.508400000000000000e+04,1.874534000000000000e+06,2.868700000000000000e+04,1.849300000000000000e+04,1.921916000000000000e+06,1.401200000000000000e+04,1.270455000000000000e+06,2.487200000000000000e+05,2.264100000000000000e+04,1.180100000000000000e+04,1.993560000000000000e+05,1.312300000000000000e+04,2.583000000000000000e+04,2.521000000000000000e+04,2.382173000000000000e+06,5.450660000000000000e+05,1.692500000000000000e+04,1.616700000000000000e+05,1.624300000000000000e+04,2.114049000000000000e+06,1.221900000000000000e+04,8.207840000000000000e+05,3.580906000000000000e+06,8.767000000000000000e+03,2.572072000000000000e+06,3.281160000000000000e+06,1.287100000000000000e+04,1.616400000000000000e+04,4.689570000000000000e+05,1.381700000000000000e+04
4.650000000000000000e+03,3.267000000000000000e+03,4.301000000000000000e+03,4.184000000000000000e+03,4.644000000000000000e+03,2.546233000000000000e+06,4.798316000000000000e+06,4.523000000000000000e+03,3.771000000000000000e+03,3.057000000000000000e+03,3.462000000000000000e+03,4.098000000000000000e+03,5.729000000000000000e+03,4.654000000000000000e+03,4.605000000000000000e+03,2.491744000000000000e+06,3.729457000000000000e+06,2.068778000000000000e+06,3.939000000000000000e+03,5.545764000000000000e+06,5.253000000000000000e+03,4.785000000000000000e+03,4.596000000000000000e+03,3.302000000000000000e+03,4.646000000000000000e+03,6.473000000000000000e+03,8.553380000000000000e+05,3.249000000000000000e+03,3.594000000000000000e+03,7.053000000000000000e+04,2.464026000000000000e+06,5.546555000000000000e+06,3.601000000000000000e+03,5.051000000000000000e+03,3.337240000000000000e+05,3.680000000000000000e+03,3.351000000000000000e+03,3.498000000000000000e+03,6.185000000000000000e+03,4.023000000000000000e+03,3.728000000000000000e+03,6.346000000000000000e+03,8.619430000000000000e+05,5.268000000000000000e+03,3.764000000000000000e+03,3.722000000000000000e+03,4.650000000000000000e+03,1.377100000000000000e+04,3.302000000000000000e+03,4.226000000000000000e+03
4.533800000000000000e+04,2.180100000000000000e+04,2.054400000000000000e+04,2.942700000000000000e+04,1.650300000000000000e+04,2.742500000000000000e+04,2.259601000000000000e+06,3.125560000000000000e+05,5.155420000000000000e+05,6.513110000000000000e+05,5.684340000000000000e+05,1.869000000000000000e+04,3.146870000000000000e+05,1.167701000000000000e+06,2.730200000000000000e+04,4.017470000000000000e+05,3.223180000000000000e+05,2.624900000000000000e+04,1.501600000000000000e+04,1.755951000000000000e+06,2.803700000000000000e+04,1.878470000000000000e+06,3.767600000000000000e+04,2.333000000000000000e+04,1.921239000000000000e+06,1.704300000000000000e+04,1.267266000000000000e+06,2.474960000000000000e+05,3.112700000000000000e+04,1.633600000000000000e+04,2.154545000000000000e+06,1.770900000000000000e+04,3.664700000000000000e+04,4.166600000000000000e+04,5.245080000000000000e+06,5.514010000000000000e+05,2.789600000000000000e+04,1.689990000000000000e+05,4.517770000000000000e+05,2.125233000000000000e+06,1.951100000000000000e+04,8.233550000000000000e+05,3.212200000000000000e+04,1.133800000000000000e+04,2.576859000000000000e+06,3.471440000000000000e+05,1.574800000000000000e+04,8.116300000000000000e+04,4.642370000000000000e+05,1.566000000000000000e+04
5.406455000000000000e+06,1.434875200000000000e+07,6.768507000000000000e+06,7.513447000000000000e+06,8.301408000000000000e+06,6.255338000000000000e+06,4.195388000000000000e+06,4.996358000000000000e+06,4.312984000000000000e+06,9.189055000000000000e+06,1.331231800000000000e+07,6.636615000000000000e+06,9.557015000000000000e+06,1.073370100000000000e+07,1.242339400000000000e+07,7.264019000000000000e+06,8.569537000000000000e+06,9.819705000000000000e+06,9.202868000000000000e+06,9.455213000000000000e+06,1.115119000000000000e+07,5.119387000000000000e+06,6.464691000000000000e+06,6.108160000000000000e+06,1.095326800000000000e+07,8.876268000000000000e+06,4.281818000000000000e+06,9.537670000000000000e+06,6.947268000000000000e+06,8.634572000000000000e+06,9.792854000000000000e+06,6.821160000000000000e+06,1.231163200000000000e+07,7.605608000000000000e+06,1.227607200000000000e+07,8.736997000000000000e+06,6.147274000000000000e+06,1.073676100000000000e+07,8.769402000000000000e+06,6.575706000000000000e+06,9.983659000000000000e+06,7.593618000000000000e+06,6.469527000000000000e+06,8.202104000000000000e+06,1.608952700000000000e+07,4.632590000000000000e+06,1.685994700000000000e+07,1.205282500000000000e+07,1.025705000000000000e+07,7.182823000000000000e+06
