5.161250000000000000e+05,1.646010000000000000e+06,3.760870000000000000e+05,2.689938000000000000e+06,3.729360000000000000e+05,4.599920000000000000e+05,4.801400000000000000e+05,3.038780000000000000e+05,2.739240000000000000e+05,4.012510000000000000e+05,4.506430000000000000e+05,1.218650000000000000e+06,3.848797000000000000e+06,2.056940000000000000e+06,4.144090000000000000e+05,1.857721000000000000e+06,4.830390000000000000e+05,4.577300000000000000e+05,4.040900000000000000e+05,3.416620000000000000e+05,3.781680000000000000e+05,1.147536000000000000e+06,3.029760000000000000e+05,7.091150000000000000e+05,2.616590000000000000e+06,3.107780000000000000e+05,4.472780000000000000e+05,5.246066000000000000e+06,4.446070000000000000e+05,3.909350000000000000e+05,4.608910000000000000e+05,3.557930000000000000e+05,4.029890000000000000e+05,9.206960000000000000e+05,4.894806000000000000e+06,4.467550000000000000e+05,4.299390000000000000e+05,5.852635000000000000e+06,3.767520000000000000e+05,4.162660000000000000e+05,4.706570000000000000e+05,2.604620000000000000e+05,4.638770000000000000e+05,3.042550000000000000e+05,4.608640000000000000e+05,5.060060000000000000e+05,3.476770000000000000e+05,3.962940000000000000e+05,3.247520000000000000e+05,3.875500000000000000e+05
2.532600000000000000e+05,1.726882000000000000e+06,6.173300000000000000e+05,2.238450000000000000e+05,2.333700000000000000e+05,2.282590000000000000e+05,1.549314000000000000e+06,1.950090000000000000e+05,1.442783000000000000e+06,1.636161000000000000e+06,2.918850000000000000e+05,2.860850000000000000e+05,2.427185000000000000e+06,4.495556000000000000e+06,3.668060000000000000e+05,4.061450000000000000e+05,4.904440000000000000e+05,5.775523000000000000e+06,1.857220000000000000e+05,4.664362000000000000e+06,3.124706000000000000e+06,3.418910000000000000e+05,1.108532000000000000e+06,3.193130000000000000e+05,8.596190000000000000e+05,1.906450000000000000e+05,4.973700000000000000e+05,2.066200000000000000e+05,4.080650000000000000e+05,1.076621000000000000e+06,3.568390000000000000e+05,3.186050000000000000e+05,5.757970000000000000e+05,2.992250000000000000e+05,6.104940000000000000e+05,4.226420000000000000e+05,4.442130000000000000e+05,2.049340000000000000e+05,2.303580000000000000e+05,1.779278000000000000e+06,3.173580000000000000e+05,3.876755000000000000e+06,1.207735000000000000e+06,3.414080000000000000e+05,2.934710000000000000e+05,3.705190000000000000e+05,8.104030000000000000e+05,2.381820000000000000e+05,2.323810000000000000e+05,2.753170000000000000e+05
1.205728900000000000e+07,9.426649000000000000e+06,6.307693000000000000e+06,9.664123000000000000e+06,7.051877000000000000e+06,5.614975000000000000e+06,8.459130000000000000e+06,2.264370000000000000e+06,7.298975000000000000e+06,1.217782300000000000e+07,6.426638000000000000e+06,9.490316000000000000e+06,8.327204000000000000e+06,1.142557600000000000e+07,4.921801000000000000e+06,9.746357000000000000e+06,1.119614200000000000e+07,6.533849000000000000e+06,1.383872400000000000e+07,1.061366100000000000e+07,9.420515000000000000e+06,8.094305000000000000e+06,1.299334900000000000e+07,1.066279000000000000e+07,8.128664000000000000e+06,1.390808900000000000e+07,9.104978000000000000e+06,7.174627000000000000e+06,1.172051300000000000e+07,1.325327200000000000e+07,5.372391000000000000e+06,9.289342000000000000e+06,1.124697900000000000e+07,5.868639000000000000e+06,4.790120000000000000e+06,8.492215000000000000e+06,9.384509000000000000e+06,5.855644000000000000e+06,1.432110200000000000e+07,7.189809000000000000e+06,1.439829200000000000e+07,6.506338000000000000e+06,1.254814100000000000e+07,3.549551000000000000e+06,1.029090900000000000e+07,6.560416000000000000e+06,8.681736000000000000e+06,6.349744000000000000e+06,1.207007400000000000e+07,9.300273000000000000e+06
3.916920000000000000e+05,3.762100000000000000e+05,3.876660000000000000e+05,3.463240000000000000e+05,3.544920000000000000e+05,3.034683000000000000e+06,2.990260000000000000e+05,2.805770000000000000e+05,3.549070000000000000e+05,2.145818000000000000e+06,5.576570000000000000e+05,4.262360000000000000e+05,1.429180000000000000e+06,5.194050000000000000e+05,4.175320000000000000e+05,4.357680000000000000e+05,4.138050000000000000e+05,4.395850000000000000e+05,3.059640000000000000e+05,3.654050000000000000e+05,4.929390000000000000e+05,5.334140000000000000e+05,3.224346000000000000e+06,5.114330000000000000e+05,4.031380000000000000e+05,2.676670000000000000e+05,7.525350000000000000e+05,9.003160000000000000e+05,4.125910000000000000e+05,4.029700000000000000e+05,6.134970000000000000e+05,1.634132000000000000e+06,4.235392000000000000e+06,4.573900000000000000e+05,4.735210000000000000e+05,3.826140000000000000e+05,4.273380000000000000e+05,2.083466000000000000e+06,1.455543000000000000e+06,4.272290000000000000e+05,3.437051000000000000e+06,4.136610000000000000e+05,1.182830000000000000e+06,2.682140000000000000e+05,4.790290000000000000e+05,1.465356000000000000e+06,3.171100000000000000e+05,3.647477000000000000e+06,3.168580000000000000e+05,3.770750000000000000e+05
3.695580000000000000e+05,3.070890000000000000e+05,5.857110000000000000e+05,2.770910000000000000e+05,3.109910000000000000e+05,7.431990000000000000e+05,2.719090000000000000e+05,2.749040000000000000e+05,2.388670000000000000e+05,3.510900000000000000e+05,2.005017000000000000e+06,5.863289000000000000e+06,4.851140000000000000e+05,6.244700000000000000e+05,3.627570000000000000e+05,4.248810000000000000e+05,2.327755000000000000e+06,1.539370000000000000e+06,2.439960000000000000e+05,2.952120000000000000e+05,3.021990000000000000e+05,2.582570000000000000e+05,2.495880000000000000e+05,4.041860000000000000e+05,3.303660000000000000e+05,2.634820000000000000e+05,3.971158000000000000e+06,3.048830000000000000e+05,5.294900000000000000e+05,4.386840000000000000e+05,3.959090000000000000e+05,2.783850000000000000e+05,1.824406000000000000e+06,8.438470000000000000e+05,4.450880000000000000e+05,4.696980000000000000e+05,9.675940000000000000e+05,2.774100000000000000e+05,2.947630000000000000e+05,4.026650000000000000e+05,4.142180000000000000e+05,2.467560000000000000e+05,4.905120000000000000e+05,2.621850000000000000e+05,4.701660000000000000e+05,4.671537000000000000e+06,1.287638000000000000e+06,7.194100000000000000e+05,2.696710000000000000e+05,3.127000000000000000e+05
2.375210000000000000e+05,2.408730000000000000e+05,3.011200000000000000e+05,2.142210000000000000e+05,2.431110000000000000e+05,2.531720000000000000e+05,1.740356000000000000e+06,2.108004000000000000e+06,1.787510000000000000e+05,3.337430000000000000e+05,4.801250000000000000e+05,7.470880000000000000e+05,3.173410000000000000e+05,2.941000000000000000e+05,2.542260000000000000e+05,2.792810000000000000e+05,2.657760000000000000e+05,2.745360000000000000e+05,1.916950000000000000e+05,2.019090000000000000e+05,5.013447000000000000e+06,2.174250000000000000e+05,2.152980000000000000e+05,5.275581000000000000e+06,2.466990000000000000e+05,1.781210000000000000e+05,3.431090000000000000e+05,2.425980000000000000e+05,2.993000000000000000e+05,2.652910000000000000e+05,2.699090000000000000e+05,2.291540000000000000e+05,2.701130000000000000e+05,2.203340000000000000e+05,3.463030000000000000e+05,1.443767000000000000e+06,2.751550000000000000e+05,1.734740000000000000e+05,3.782508000000000000e+06,1.983123000000000000e+06,2.947290000000000000e+05,1.808660000000000000e+05,2.736510000000000000e+05,1.615034000000000000e+06,3.064800000000000000e+05,3.116370000000000000e+05,2.071700000000000000e+05,5.541361000000000000e+06,1.872810000000000000e+05,2.289730000000000000e+05
1.270953000000000000e+06,1.108530000000000000e+05,1.124680000000000000e+05,4.045420000000000000e+05,1.098610000000000000e+05,1.388060000000000000e+05,1.706098000000000000e+06,9.198480000000000000e+05,8.189400000000000000e+04,1.193340000000000000e+05,1.319564000000000000e+06,1.418640000000000000e+05,1.387590000000000000e+05,1.615856000000000000e+06,1.458230000000000000e+05,1.306670000000000000e+05,1.208040000000000000e+05,2.329386000000000000e+06,2.069230000000000000e+05,1.059160000000000000e+05,1.023230000000000000e+05,3.884779000000000000e+06,9.089300000000000000e+04,1.152162000000000000e+06,1.015940000000000000e+05,8.522800000000000000e+04,1.457150000000000000e+05,1.048620000000000000e+05,1.270140000000000000e+05,6.857460000000000000e+05,1.383750000000000000e+05,1.006090000000000000e+05,1.094022000000000000e+06,1.014750000000000000e+05,1.422370000000000000e+05,1.641605000000000000e+06,3.551630000000000000e+05,8.873200000000000000e+04,1.027020000000000000e+05,3.252040000000000000e+05,1.369660000000000000e+05,7.910000000000000000e+04,1.351450000000000000e+05,4.649485000000000000e+06,7.262420000000000000e+05,1.795932000000000000e+06,8.296200000000000000e+04,1.562860000000000000e+05,9.738800000000000000e+04,4.158830000000000000e+05
4.993800000000000000e+04,7.239600000000000000e+04,3.770900000000000000e+04,4.078700000000000000e+04,4.376600000000000000e+04,3.830300000000000000e+04,3.787900000000000000e+04,3.118800000000000000e+04,6.442700000000000000e+04,3.224800000000000000e+04,5.568000000000000000e+04,4.075600000000000000e+04,6.395700000000000000e+04,4.186400000000000000e+04,4.945770000000000000e+05,4.790200000000000000e+04,4.895300000000000000e+04,4.850100000000000000e+04,3.759000000000000000e+04,5.601639000000000000e+06,7.451300000000000000e+04,5.817100000000000000e+04,4.093900000000000000e+04,4.731100000000000000e+04,8.034300000000000000e+04,4.713700000000000000e+04,4.317600000000000000e+04,2.329000000000000000e+04,7.392700000000000000e+04,6.822000000000000000e+04,5.523990000000000000e+05,3.327400000000000000e+04,5.907000000000000000e+04,6.153300000000000000e+04,4.413980000000000000e+05,1.458910000000000000e+05,5.307500000000000000e+04,3.543800000000000000e+04,3.092600000000000000e+04,5.453500000000000000e+04,5.549800000000000000e+04,4.027700000000000000e+04,5.198500000000000000e+04,5.315600000000000000e+04,4.140900000000000000e+04,4.586500000000000000e+04,3.781300000000000000e+04,4.730300000000000000e+04,6.270000000000000000e+04,5.195500000000000000e+04
1.279812000000000000e+06,1.141770000000000000e+05,1.118320000000000000e+05,4.103120000000000000e+05,1.144620000000000000e+05,2.506890000000000000e+06,1.703481000000000000e+06,9.338630000000000000e+05,9.056700000000000000e+04,1.234890000000000000e+05,1.324492000000000000e+06,1.483790000000000000e+05,1.434710000000000000e+05,2.578846000000000000e+06,3.347341000000000000e+06,1.372040000000000000e+05,1.259950000000000000e+05,5.984500000000000000e+05,2.111540000000000000e+05,1.100160000000000000e+05,1.067390000000000000e+05,3.908693000000000000e+06,9.418500000000000000e+04,1.150499000000000000e+06,1.122090000000000000e+05,9.041900000000000000e+04,3.796137000000000000e+06,1.078180000000000000e+05,1.325510000000000000e+05,6.881670000000000000e+05,1.426730000000000000e+05,9.782810000000000000e+05,2.690179000000000000e+06,2.799998000000000000e+06,1.476150000000000000e+05,1.652666000000000000e+06,2.139000000000000000e+05,9.246200000000000000e+04,1.096780000000000000e+05,3.239440000000000000e+05,1.442140000000000000e+05,8.027700000000000000e+04,1.286130000000000000e+05,4.654286000000000000e+06,4.321760000000000000e+05,1.798923000000000000e+06,8.529900000000000000e+04,1.724930000000000000e+05,9.980300000000000000e+04,4.195860000000000000e+05
9.212465000000000000e+06,1.007283300000000000e+07,8.789071000000000000e+06,1.012265100000000000e+07,8.426056000000000000e+06,6.251577000000000000e+06,5.139554000000000000e+06,7.594761000000000000e+06,7.272680000000000000e+06,7.792546000000000000e+06,7.782996000000000000e+06,6.757315000000000000e+06,9.615874000000000000e+06,8.289894000000000000e+06,6.574966000000000000e+06,8.361488000000000000e+06,7.627287000000000000e+06,9.284839000000000000e+06,7.283848000000000000e+06,9.345245000000000000e+06,9.051007000000000000e+06,8.253491000000000000e+06,8.005393000000000000e+06,6.159316000000000000e+06,8.221371000000000000e+06,8.843540000000000000e+06,6.800148000000000000e+06,8.571003000000000000e+06,7.436238000000000000e+06,6.815946000000000000e+06,6.475240000000000000e+06,9.843803000000000000e+06,1.060670200000000000e+07,8.681992000000000000e+06,5.929696000000000000e+06,7.647271000000000000e+06,5.786670000000000000e+06,4.567172000000000000e+06,1.051519600000000000e+07,8.906541000000000000e+06,7.695542000000000000e+06,7.746246000000000000e+06,5.047156000000000000e+06,5.595287000000000000e+06,7.852969000000000000e+06,7.154331000000000000e+06,9.523943000000000000e+06,5.741974000000000000e+06,9.514613000000000000e+06,8.285783000000000000e+06
