1.064500900000000000e+07,1.584453000000000000e+06,5.504977000000000000e+06,5.206005000000000000e+06,3.668258000000000000e+06,1.106059000000000000e+06,4.232961000000000000e+06,3.434027000000000000e+06,7.124159000000000000e+06,6.258248000000000000e+06,4.882001000000000000e+06,3.865573000000000000e+06,3.883931000000000000e+06,2.161609000000000000e+06,2.364742000000000000e+06,4.144100000000000000e+06,5.657945000000000000e+06,3.063399000000000000e+06,5.021158000000000000e+06,7.792709000000000000e+06,4.335915000000000000e+06,6.090467000000000000e+06,5.097521000000000000e+06,4.965724000000000000e+06,3.462833000000000000e+06,3.869334000000000000e+06,9.667589000000000000e+06,2.368736000000000000e+06,5.123963000000000000e+06,8.128232000000000000e+06,1.943588000000000000e+06,4.771207000000000000e+06,2.695162000000000000e+06,5.808249000000000000e+06,2.042071000000000000e+06,3.779099000000000000e+06,2.221993000000000000e+06,1.427844000000000000e+06,8.545836000000000000e+06,7.167973000000000000e+06,6.973085000000000000e+06,3.430296000000000000e+06,2.427212000000000000e+06,6.860498000000000000e+06,5.957048000000000000e+06,3.073116000000000000e+06,6.128072000000000000e+06,3.072167000000000000e+06,1.243206500000000000e+07,1.171374200000000000e+07
5.576000000000000000e+03,6.525000000000000000e+03,1.297200000000000000e+05,6.031000000000000000e+03,6.080000000000000000e+04,1.100850000000000000e+05,4.077900000000000000e+04,9.248400000000000000e+04,4.918000000000000000e+03,1.832600000000000000e+04,5.010000000000000000e+03,6.055000000000000000e+03,3.332310000000000000e+05,6.274570000000000000e+05,4.767454000000000000e+06,2.288500000000000000e+04,4.764000000000000000e+03,9.467000000000000000e+03,3.268754000000000000e+06,8.861800000000000000e+04,1.882000000000000000e+04,6.861000000000000000e+03,2.793300000000000000e+05,9.580000000000000000e+03,9.593000000000000000e+03,5.431950000000000000e+06,8.943000000000000000e+03,4.296167000000000000e+06,3.671549000000000000e+06,1.338600000000000000e+04,1.689100000000000000e+04,6.804000000000000000e+04,4.420127000000000000e+06,5.453081000000000000e+06,4.976000000000000000e+03,5.779000000000000000e+03,9.846290000000000000e+05,5.547451000000000000e+06,5.569000000000000000e+03,4.093310000000000000e+05,4.417580000000000000e+05,8.494000000000000000e+03,3.739680000000000000e+05,5.034900000000000000e+04,5.561154000000000000e+06,2.579238000000000000e+06,4.324046000000000000e+06,3.276560000000000000e+05,5.466057000000000000e+06,2.110700000000000000e+04
4.508146000000000000e+06,8.958161000000000000e+06,8.679937000000000000e+06,3.004455000000000000e+06,6.537238000000000000e+06,2.685755000000000000e+06,1.350571600000000000e+07,8.251966000000000000e+06,6.606282000000000000e+06,8.714735000000000000e+06,1.577873500000000000e+07,9.549944000000000000e+06,6.226131000000000000e+06,6.796601000000000000e+06,6.786836000000000000e+06,1.012379600000000000e+07,6.200036000000000000e+06,1.881652000000000000e+06,8.211157000000000000e+06,3.534270000000000000e+06,9.342846000000000000e+06,6.737905000000000000e+06,6.960834000000000000e+06,6.544947000000000000e+06,6.202217000000000000e+06,6.488511000000000000e+06,9.849249000000000000e+06,6.482370000000000000e+06,4.979025000000000000e+06,1.422331400000000000e+07,1.235469100000000000e+07,9.091555000000000000e+06,6.666042000000000000e+06,7.054041000000000000e+06,4.372047000000000000e+06,1.201258500000000000e+07,2.457133000000000000e+06,5.572743000000000000e+06,2.241298000000000000e+06,9.571943000000000000e+06,7.128325000000000000e+06,8.400835000000000000e+06,4.054301000000000000e+06,6.932106000000000000e+06,7.701820000000000000e+06,4.152900000000000000e+06,8.223872000000000000e+06,6.336048000000000000e+06,1.068250000000000000e+07,1.221109400000000000e+07
7.203800000000000000e+04,6.110462000000000000e+06,5.025510000000000000e+05,5.178892000000000000e+06,6.505780000000000000e+05,1.940270000000000000e+05,3.862900000000000000e+04,8.513000000000000000e+04,1.413980000000000000e+05,1.888286000000000000e+06,5.433727000000000000e+06,1.821650000000000000e+05,2.769500000000000000e+04,4.621210000000000000e+05,4.393240000000000000e+05,1.695090000000000000e+05,6.919000000000000000e+03,1.119600000000000000e+04,1.211400000000000000e+04,4.754330000000000000e+05,2.128420000000000000e+05,2.354750000000000000e+05,2.894000000000000000e+04,6.015600000000000000e+04,2.396580000000000000e+05,3.494398000000000000e+06,4.499600000000000000e+04,2.400450000000000000e+05,2.522090000000000000e+05,9.626400000000000000e+04,9.370000000000000000e+03,5.155300000000000000e+04,4.103890000000000000e+05,2.560300000000000000e+04,1.637090000000000000e+05,5.849670000000000000e+05,1.436390000000000000e+05,3.946060000000000000e+05,8.805400000000000000e+04,4.879334000000000000e+06,6.781800000000000000e+04,4.543700000000000000e+04,4.279300000000000000e+04,2.399400000000000000e+05,4.297210000000000000e+05,9.083080000000000000e+05,4.543498000000000000e+06,2.424920000000000000e+05,3.199376000000000000e+06,2.518100000000000000e+04
7.914719000000000000e+06,1.057277400000000000e+07,7.463629000000000000e+06,1.069624500000000000e+07,9.603483000000000000e+06,8.568923000000000000e+06,8.490597000000000000e+06,7.521145000000000000e+06,6.953481000000000000e+06,1.050287100000000000e+07,8.919239000000000000e+06,9.310828000000000000e+06,7.863333000000000000e+06,7.960983000000000000e+06,9.214717000000000000e+06,7.297870000000000000e+06,9.202131000000000000e+06,7.975720000000000000e+06,9.549324000000000000e+06,1.336984100000000000e+07,8.237626000000000000e+06,8.083046000000000000e+06,1.040442300000000000e+07,1.415793700000000000e+07,1.515844700000000000e+07,1.079843300000000000e+07,6.280019000000000000e+06,8.876713000000000000e+06,7.172439000000000000e+06,1.119727700000000000e+07,8.060963000000000000e+06,7.263552000000000000e+06,8.440027000000000000e+06,8.966053000000000000e+06,8.131176000000000000e+06,1.034214600000000000e+07,7.683171000000000000e+06,8.030727000000000000e+06,7.024879000000000000e+06,5.892123000000000000e+06,1.400935800000000000e+07,7.691796000000000000e+06,8.030379000000000000e+06,7.401057000000000000e+06,9.828094000000000000e+06,6.779153000000000000e+06,4.457928000000000000e+06,8.758311000000000000e+06,1.163276000000000000e+07,9.062135000000000000e+06
3.127000000000000000e+03,3.306597000000000000e+06,3.817939000000000000e+06,3.971000000000000000e+03,3.707552000000000000e+06,1.219800000000000000e+04,8.168700000000000000e+04,6.228100000000000000e+04,3.178000000000000000e+03,2.799494000000000000e+06,5.492000000000000000e+03,9.531000000000000000e+03,4.195000000000000000e+03,4.169000000000000000e+03,3.517000000000000000e+03,3.412000000000000000e+03,1.957732000000000000e+06,3.131000000000000000e+03,5.108000000000000000e+03,4.109000000000000000e+03,4.641000000000000000e+03,3.011000000000000000e+04,1.619512000000000000e+06,3.341000000000000000e+03,3.669000000000000000e+03,4.395000000000000000e+03,2.941799000000000000e+06,1.265300000000000000e+04,2.942000000000000000e+03,3.061000000000000000e+03,3.724000000000000000e+03,2.974377000000000000e+06,2.753000000000000000e+03,3.333000000000000000e+03,2.132757000000000000e+06,3.348000000000000000e+03,6.508500000000000000e+04,1.066800000000000000e+04,6.283000000000000000e+03,5.107000000000000000e+03,2.844000000000000000e+03,4.083000000000000000e+03,5.071915000000000000e+06,8.326000000000000000e+03,3.694000000000000000e+03,3.987000000000000000e+03,7.749000000000000000e+03,1.983000000000000000e+03,2.942000000000000000e+03,4.821000000000000000e+03
1.974838000000000000e+06,2.844950000000000000e+05,1.675800000000000000e+04,1.835130000000000000e+05,2.646618000000000000e+06,5.295120000000000000e+05,3.043700000000000000e+04,6.904300000000000000e+04,5.261240000000000000e+05,4.533895000000000000e+06,1.493900000000000000e+04,1.423518000000000000e+06,5.033020000000000000e+05,3.094244000000000000e+06,2.422450000000000000e+06,1.483200000000000000e+04,1.697250000000000000e+05,5.151350000000000000e+05,3.321200000000000000e+04,2.637800000000000000e+04,1.232425000000000000e+06,2.062400000000000000e+04,3.165000000000000000e+05,4.452643000000000000e+06,3.174830000000000000e+05,2.140350000000000000e+05,1.957700000000000000e+04,8.928140000000000000e+05,3.104910000000000000e+05,9.129400000000000000e+04,1.166240000000000000e+05,2.366600000000000000e+04,1.884010000000000000e+05,7.091600000000000000e+04,1.414400000000000000e+04,1.205820000000000000e+05,2.049914000000000000e+06,1.906680000000000000e+05,3.847085000000000000e+06,2.182524000000000000e+06,1.090140000000000000e+05,9.839200000000000000e+05,1.160178000000000000e+06,2.165067000000000000e+06,2.543200000000000000e+06,3.827290000000000000e+05,2.609500000000000000e+04,2.792320000000000000e+05,1.457100000000000000e+04,2.786896000000000000e+06
1.200514900000000000e+07,1.232544400000000000e+07,8.190565000000000000e+06,1.127792800000000000e+07,1.091444200000000000e+07,8.646458000000000000e+06,6.727198000000000000e+06,6.541668000000000000e+06,9.467958000000000000e+06,1.392048000000000000e+07,9.603517000000000000e+06,9.331989000000000000e+06,1.012840600000000000e+07,8.907416000000000000e+06,1.069881400000000000e+07,6.453320000000000000e+06,6.459906000000000000e+06,6.475475000000000000e+06,4.558020000000000000e+06,8.619396000000000000e+06,8.401094000000000000e+06,9.558066000000000000e+06,1.297111300000000000e+07,8.004973000000000000e+06,9.701683000000000000e+06,1.403832500000000000e+07,1.340106700000000000e+07,7.745012000000000000e+06,1.383923200000000000e+07,1.097648400000000000e+07,1.277165200000000000e+07,7.397136000000000000e+06,7.419236000000000000e+06,5.674514000000000000e+06,1.081699900000000000e+07,8.151983000000000000e+06,1.009006300000000000e+07,7.973612000000000000e+06,1.095938100000000000e+07,8.970942000000000000e+06,9.960595000000000000e+06,7.498370000000000000e+06,8.113654000000000000e+06,8.194631000000000000e+06,9.195045000000000000e+06,9.682046000000000000e+06,9.210162000000000000e+06,5.826109000000000000e+06,8.295958000000000000e+06,9.280863000000000000e+06
1.503900000000000000e+04,4.760000000000000000e+03,6.738000000000000000e+03,3.601100000000000000e+04,1.987275000000000000e+06,4.631640000000000000e+05,8.121000000000000000e+03,6.644834000000000000e+06,6.779000000000000000e+03,4.532724000000000000e+06,4.186000000000000000e+03,6.369000000000000000e+03,5.798000000000000000e+03,1.359800000000000000e+04,1.255700000000000000e+04,4.569000000000000000e+03,9.657000000000000000e+03,9.600700000000000000e+05,7.005000000000000000e+03,6.066000000000000000e+03,9.099650000000000000e+05,9.046000000000000000e+03,2.915030000000000000e+05,8.373000000000000000e+03,4.716000000000000000e+03,8.972000000000000000e+03,5.794000000000000000e+03,7.080000000000000000e+03,4.509000000000000000e+03,6.567000000000000000e+03,1.042400000000000000e+04,6.726000000000000000e+03,4.800000000000000000e+03,6.105750000000000000e+05,3.519000000000000000e+03,6.736000000000000000e+03,4.532380000000000000e+06,1.477867000000000000e+06,1.174800000000000000e+04,1.300800000000000000e+04,4.550000000000000000e+03,1.501300000000000000e+04,8.121533000000000000e+06,1.808345000000000000e+06,2.353620000000000000e+05,3.318323000000000000e+06,6.822000000000000000e+03,5.543000000000000000e+03,3.856000000000000000e+03,1.338300000000000000e+04
7.542653000000000000e+06,6.551489000000000000e+06,4.585535000000000000e+06,7.651971000000000000e+06,7.114442000000000000e+06,4.714018000000000000e+06,5.043728000000000000e+06,4.728038000000000000e+06,6.983605000000000000e+06,5.694280000000000000e+06,7.237315000000000000e+06,6.552746000000000000e+06,5.554507000000000000e+06,3.666867000000000000e+06,7.782940000000000000e+06,3.076936000000000000e+06,2.953841000000000000e+06,6.225328000000000000e+06,3.252999000000000000e+06,5.138789000000000000e+06,3.503261000000000000e+06,4.886697000000000000e+06,3.621179000000000000e+06,5.856323000000000000e+06,2.365187000000000000e+06,3.882597000000000000e+06,6.005249000000000000e+06,3.855728000000000000e+06,3.771821000000000000e+06,1.966076000000000000e+06,3.934610000000000000e+06,2.069021000000000000e+06,3.873311000000000000e+06,7.988236000000000000e+06,5.356399000000000000e+06,5.837386000000000000e+06,3.092494000000000000e+06,6.194759000000000000e+06,7.595908000000000000e+06,5.665216000000000000e+06,9.343286000000000000e+06,3.336384000000000000e+06,6.012317000000000000e+06,9.096777000000000000e+06,2.402998000000000000e+06,5.302367000000000000e+06,7.414916000000000000e+06,7.481728000000000000e+06,5.968651000000000000e+06,3.727856000000000000e+06
