1.564671000000000000e+06,2.006170000000000000e+05,8.179200000000000000e+04,1.622600000000000000e+04,1.032170000000000000e+05,1.314680000000000000e+05,1.851200000000000000e+05,7.759900000000000000e+04,3.820100000000000000e+04,2.658760000000000000e+05,4.427800000000000000e+04,4.321200000000000000e+04,7.874400000000000000e+04,1.388370000000000000e+05,2.195162000000000000e+06,5.877500000000000000e+04,1.372610000000000000e+05,8.604100000000000000e+04,1.440820000000000000e+05,8.180900000000000000e+05,6.294400000000000000e+04,6.737200000000000000e+04,1.017620000000000000e+05,1.183950000000000000e+05,6.034840000000000000e+05,6.551100000000000000e+05,1.366860000000000000e+05,2.170000000000000000e+05,6.970000000000000000e+05,1.223270000000000000e+05,6.414100000000000000e+04,4.978831000000000000e+06,7.112800000000000000e+04,1.325842000000000000e+06,5.619250000000000000e+05,5.583300000000000000e+04,6.941100000000000000e+04,4.116100000000000000e+04,3.479400000000000000e+04,1.122630000000000000e+05,2.835100000000000000e+04,2.634922000000000000e+06,8.180800000000000000e+04,5.724400000000000000e+04,6.034800000000000000e+04,1.254630000000000000e+05,6.583700000000000000e+04,4.277400000000000000e+04,8.987300000000000000e+04,5.173200000000000000e+04
5.246300000000000000e+04,3.430600000000000000e+04,9.523800000000000000e+04,5.024500000000000000e+04,1.015200000000000000e+05,2.003080000000000000e+05,1.051730000000000000e+05,1.578230000000000000e+05,5.653800000000000000e+04,2.523844000000000000e+06,5.570400000000000000e+04,4.898600000000000000e+04,1.478420000000000000e+05,1.251230000000000000e+05,6.527400000000000000e+04,5.202800000000000000e+04,1.344720000000000000e+05,1.157650000000000000e+05,1.360170000000000000e+05,2.812492000000000000e+06,5.742520000000000000e+05,6.966200000000000000e+04,9.308200000000000000e+04,1.055920000000000000e+05,1.347290000000000000e+05,6.394700000000000000e+04,1.531060000000000000e+05,8.740900000000000000e+04,7.765100000000000000e+04,8.593700000000000000e+04,5.363300000000000000e+04,6.928900000000000000e+04,9.463400000000000000e+04,1.549100000000000000e+04,6.752100000000000000e+04,1.816140000000000000e+05,6.329900000000000000e+04,3.885800000000000000e+04,3.512600000000000000e+04,2.566710000000000000e+05,4.606000000000000000e+04,1.444790000000000000e+05,1.054240000000000000e+05,6.521200000000000000e+04,6.371300000000000000e+04,1.291010000000000000e+05,2.432530000000000000e+05,5.253818000000000000e+06,9.465400000000000000e+04,1.916690000000000000e+05
4.807573000000000000e+06,4.253558000000000000e+06,4.292737000000000000e+06,3.701894000000000000e+06,7.223581000000000000e+06,2.298804000000000000e+06,7.103537000000000000e+06,3.523722000000000000e+06,4.643190000000000000e+05,1.296604000000000000e+07,1.059153000000000000e+06,6.062268000000000000e+06,4.473189000000000000e+06,9.584379000000000000e+06,3.583413000000000000e+06,1.049448000000000000e+06,6.157403000000000000e+06,1.134593000000000000e+06,8.659232000000000000e+06,1.379555000000000000e+07,2.575668000000000000e+06,1.384798000000000000e+06,1.081423700000000000e+07,8.947980000000000000e+06,6.601438000000000000e+06,5.070259000000000000e+06,4.595677000000000000e+06,8.783589000000000000e+06,5.546964000000000000e+06,4.745061000000000000e+06,1.894258000000000000e+06,7.522144000000000000e+06,4.550290000000000000e+06,6.032619000000000000e+06,3.090837000000000000e+06,5.105868000000000000e+06,2.597075000000000000e+06,1.388170000000000000e+06,3.422625000000000000e+06,5.428519000000000000e+06,2.726334000000000000e+06,7.144165000000000000e+06,5.647638000000000000e+06,2.405164000000000000e+06,1.434795000000000000e+06,1.103301900000000000e+07,1.844970000000000000e+06,3.606050000000000000e+05,1.159859200000000000e+07,2.253122000000000000e+06
5.928000000000000000e+04,2.633035000000000000e+06,4.608468000000000000e+06,1.862400000000000000e+04,9.100900000000000000e+04,1.485060000000000000e+05,9.552700000000000000e+04,1.258720000000000000e+05,4.756000000000000000e+04,1.571200000000000000e+05,5.428800000000000000e+04,4.955500000000000000e+04,1.504830000000000000e+05,1.062370000000000000e+05,1.416170000000000000e+05,6.254500000000000000e+04,1.538150000000000000e+05,1.044110000000000000e+05,1.438190000000000000e+05,2.378160000000000000e+05,6.948500000000000000e+04,5.612015000000000000e+06,9.352600000000000000e+04,8.925000000000000000e+04,1.268520000000000000e+05,1.244350000000000000e+05,1.864970000000000000e+05,1.076600000000000000e+05,2.447480000000000000e+05,7.205900000000000000e+04,6.942100000000000000e+04,7.211100000000000000e+04,7.896400000000000000e+04,2.096500000000000000e+04,6.619000000000000000e+04,4.796900000000000000e+04,2.430212000000000000e+06,4.587000000000000000e+04,3.157400000000000000e+04,1.061700000000000000e+05,2.138326000000000000e+06,1.380630000000000000e+05,9.120500000000000000e+04,5.771500000000000000e+04,5.284300000000000000e+04,4.916288000000000000e+06,1.068700000000000000e+05,3.886000000000000000e+04,7.086400000000000000e+04,5.344007000000000000e+06
1.863000000000000000e+04,1.224580000000000000e+05,1.471122000000000000e+06,5.421900000000000000e+04,3.546800000000000000e+04,6.824000000000000000e+04,6.986630000000000000e+05,3.063200000000000000e+04,2.266500000000000000e+04,4.888210000000000000e+05,8.913950000000000000e+05,1.872200000000000000e+04,8.470390000000000000e+05,5.509990000000000000e+05,1.830720000000000000e+05,5.577320000000000000e+05,6.100900000000000000e+04,3.142400000000000000e+04,4.559870000000000000e+05,1.286970000000000000e+05,2.482300000000000000e+04,2.598900000000000000e+04,1.447890000000000000e+05,1.565710000000000000e+05,3.419130000000000000e+05,1.919500000000000000e+04,5.049120000000000000e+05,8.096620000000000000e+05,9.856600000000000000e+04,2.390860000000000000e+05,1.719600000000000000e+05,3.214410000000000000e+05,2.683100000000000000e+04,4.402000000000000000e+03,2.419400000000000000e+04,2.579700000000000000e+04,1.478590000000000000e+06,1.016700000000000000e+04,6.249000000000000000e+03,3.522280000000000000e+05,6.779000000000000000e+03,7.970100000000000000e+04,2.981100000000000000e+04,3.098400000000000000e+04,1.676100000000000000e+04,3.328310000000000000e+05,2.076200000000000000e+04,1.187200000000000000e+04,6.100700000000000000e+04,1.688200000000000000e+04
1.701860000000000000e+05,2.620700000000000000e+04,1.845320000000000000e+05,1.534000000000000000e+04,6.889800000000000000e+04,1.069240000000000000e+05,7.216800000000000000e+04,4.495070000000000000e+05,5.191100000000000000e+04,3.901851000000000000e+06,4.822000000000000000e+04,4.045100000000000000e+04,3.916900000000000000e+04,4.932820000000000000e+06,4.571000000000000000e+04,4.945400000000000000e+04,1.971758000000000000e+06,7.548800000000000000e+04,1.019860000000000000e+05,8.494400000000000000e+04,5.804500000000000000e+04,4.970624000000000000e+06,8.585200000000000000e+04,6.429400000000000000e+04,9.439000000000000000e+04,4.136900000000000000e+04,1.230130000000000000e+05,4.614400000000000000e+04,6.550600000000000000e+04,5.435300000000000000e+04,5.957000000000000000e+04,1.836530000000000000e+05,6.499900000000000000e+04,1.693400000000000000e+04,4.997000000000000000e+04,3.448100000000000000e+04,4.390800000000000000e+04,3.224500000000000000e+04,2.281600000000000000e+04,1.403570000000000000e+05,1.339100000000000000e+04,9.720400000000000000e+04,6.850700000000000000e+04,5.462000000000000000e+04,4.066300000000000000e+04,9.144960000000000000e+05,2.141936000000000000e+06,2.965400000000000000e+04,5.128900000000000000e+04,5.096854000000000000e+06
1.521180000000000000e+05,4.074000000000000000e+03,1.310400000000000000e+04,2.240000000000000000e+03,7.444000000000000000e+03,1.149625000000000000e+06,1.605500000000000000e+04,4.822000000000000000e+03,3.351000000000000000e+03,1.816100000000000000e+04,5.185000000000000000e+03,2.032000000000000000e+03,3.996000000000000000e+03,1.577500000000000000e+04,7.578000000000000000e+03,6.113000000000000000e+03,1.343200000000000000e+04,5.718000000000000000e+03,1.454200000000000000e+04,1.134800000000000000e+04,4.815000000000000000e+03,7.863000000000000000e+03,1.151600000000000000e+04,1.059900000000000000e+04,2.097400000000000000e+04,5.310000000000000000e+03,1.085100000000000000e+04,9.541000000000000000e+03,5.302000000000000000e+03,6.207000000000000000e+03,1.193200000000000000e+04,7.336730000000000000e+05,8.786000000000000000e+03,1.252000000000000000e+03,5.484000000000000000e+03,4.824000000000000000e+03,5.410150000000000000e+05,1.571000000000000000e+03,1.500000000000000000e+03,1.299300000000000000e+04,1.005742000000000000e+06,2.252200000000000000e+04,6.597000000000000000e+03,6.014000000000000000e+03,3.516000000000000000e+03,1.069300000000000000e+04,5.147000000000000000e+03,5.773000000000000000e+03,7.202000000000000000e+03,3.965000000000000000e+03
1.074000000000000000e+04,5.639000000000000000e+03,1.958000000000000000e+04,3.222800000000000000e+04,1.930700000000000000e+04,1.708600000000000000e+04,5.544944000000000000e+06,1.484700000000000000e+04,1.751700000000000000e+04,2.817360000000000000e+06,2.387000000000000000e+04,1.203100000000000000e+04,6.394000000000000000e+03,4.415002000000000000e+06,2.398200000000000000e+04,8.851000000000000000e+03,2.247200000000000000e+04,2.777900000000000000e+04,1.862400000000000000e+04,3.850900000000000000e+04,3.122900000000000000e+04,1.381100000000000000e+04,2.306300000000000000e+04,2.512000000000000000e+04,2.423100000000000000e+04,1.448300000000000000e+04,3.096500000000000000e+04,2.695400000000000000e+04,2.316871000000000000e+06,4.895870000000000000e+05,7.177000000000000000e+03,1.049000000000000000e+04,2.279000000000000000e+04,4.228000000000000000e+03,2.347737000000000000e+06,4.540000000000000000e+03,1.343500000000000000e+04,5.991000000000000000e+03,1.671481000000000000e+06,1.980100000000000000e+04,1.644600000000000000e+04,2.923400000000000000e+04,1.732200000000000000e+04,1.431200000000000000e+04,1.241400000000000000e+04,2.755500000000000000e+04,2.276700000000000000e+04,2.948000000000000000e+04,2.996652000000000000e+06,1.190900000000000000e+04
3.813000000000000000e+03,3.928000000000000000e+03,1.217400000000000000e+04,1.900000000000000000e+03,8.443000000000000000e+03,1.143836000000000000e+06,2.022000000000000000e+04,5.174000000000000000e+03,3.623000000000000000e+03,1.932400000000000000e+04,5.691000000000000000e+03,1.800000000000000000e+03,5.275970000000000000e+05,1.713400000000000000e+04,7.708000000000000000e+03,5.789000000000000000e+03,1.438400000000000000e+04,6.364000000000000000e+03,1.537400000000000000e+04,1.206100000000000000e+04,4.589000000000000000e+03,7.713000000000000000e+03,1.202000000000000000e+04,1.275400000000000000e+04,2.579600000000000000e+04,4.874000000000000000e+03,1.143900000000000000e+04,1.275400000000000000e+04,5.792000000000000000e+03,8.111000000000000000e+03,6.157000000000000000e+03,7.336490000000000000e+05,5.280000000000000000e+03,9.380000000000000000e+02,5.164000000000000000e+03,5.288000000000000000e+03,4.102800000000000000e+05,1.630000000000000000e+03,1.556000000000000000e+03,1.514400000000000000e+04,1.009617000000000000e+06,2.356400000000000000e+04,6.649000000000000000e+03,6.396000000000000000e+03,3.289000000000000000e+03,1.095800000000000000e+04,5.245000000000000000e+03,3.697000000000000000e+03,8.231000000000000000e+03,4.104000000000000000e+03
1.932460000000000000e+06,2.675989000000000000e+06,1.057407200000000000e+07,1.188891000000000000e+06,5.291357000000000000e+06,6.143704000000000000e+06,6.396414000000000000e+06,4.077060000000000000e+06,5.224250000000000000e+05,9.062871000000000000e+06,8.619480000000000000e+05,3.870166000000000000e+06,3.119309000000000000e+06,5.863715000000000000e+06,3.140150000000000000e+06,4.978060000000000000e+06,7.832155000000000000e+06,2.417821000000000000e+06,4.382476000000000000e+06,7.093676000000000000e+06,2.990953000000000000e+06,4.353206000000000000e+06,6.777062000000000000e+06,5.802063000000000000e+06,3.688977000000000000e+06,5.827597000000000000e+06,3.934949000000000000e+06,7.365644000000000000e+06,2.009249000000000000e+06,3.059171000000000000e+06,1.218523000000000000e+06,4.044054000000000000e+06,8.423354000000000000e+06,1.679543000000000000e+06,2.276886000000000000e+06,2.582455000000000000e+06,2.485968000000000000e+06,5.362399000000000000e+06,1.314795000000000000e+06,6.378631000000000000e+06,6.296630000000000000e+05,6.338966000000000000e+06,6.182074000000000000e+06,2.159388000000000000e+06,2.498689000000000000e+06,5.426913000000000000e+06,7.963934000000000000e+06,2.507373000000000000e+06,6.946013000000000000e+06,8.348750000000000000e+06
