2.682520000000000000e+06,1.991052000000000000e+06,2.709667000000000000e+06,2.920676000000000000e+06,4.243512000000000000e+06,4.607376000000000000e+06,4.698238000000000000e+06,1.606291000000000000e+06,5.226257000000000000e+06,3.367702000000000000e+06,8.715899000000000000e+06,4.333322000000000000e+06,5.576936000000000000e+06,2.178981000000000000e+06,3.652608000000000000e+06,8.016583000000000000e+06,8.593320000000000000e+05,8.171820000000000000e+05,2.931525000000000000e+06,8.565969000000000000e+06,4.633706000000000000e+06,8.243845000000000000e+06,2.487449000000000000e+06,1.730823000000000000e+06,5.467013000000000000e+06,5.085005000000000000e+06,7.374687000000000000e+06,9.023716000000000000e+06,4.076654000000000000e+06,1.788132000000000000e+06,3.878137000000000000e+06,3.453198000000000000e+06,4.183805000000000000e+06,4.165309000000000000e+06,6.131532000000000000e+06,2.464519000000000000e+06,3.664851000000000000e+06,4.608342000000000000e+06,3.958547000000000000e+06,3.529259000000000000e+06,7.707619000000000000e+06,5.112520000000000000e+06,8.194567000000000000e+06,3.559459000000000000e+06,1.167655600000000000e+07,6.062831000000000000e+06,7.210554000000000000e+06,5.695156000000000000e+06,4.100481000000000000e+06,6.284256000000000000e+06
3.497600000000000000e+04,4.938000000000000000e+03,3.161000000000000000e+03,1.252500000000000000e+05,3.882000000000000000e+03,1.020000000000000000e+04,3.002750000000000000e+05,4.035340000000000000e+05,5.463163000000000000e+06,1.058700000000000000e+04,4.141000000000000000e+03,8.408710000000000000e+05,4.232000000000000000e+03,3.006215000000000000e+06,5.320220000000000000e+05,2.272300000000000000e+04,8.542620000000000000e+05,3.314900000000000000e+04,3.504600000000000000e+04,5.352000000000000000e+03,4.804411000000000000e+06,3.913580000000000000e+05,4.961000000000000000e+03,4.081933000000000000e+06,8.695000000000000000e+03,4.260000000000000000e+03,1.204888000000000000e+06,1.737400000000000000e+04,4.331000000000000000e+03,2.301010000000000000e+05,5.024958000000000000e+06,2.232000000000000000e+04,5.907000000000000000e+03,5.913800000000000000e+04,3.826000000000000000e+03,1.448600000000000000e+04,4.071000000000000000e+03,1.621900000000000000e+04,4.174973000000000000e+06,5.179800000000000000e+04,5.321748000000000000e+06,7.073240000000000000e+05,4.323000000000000000e+03,5.665236000000000000e+06,4.337000000000000000e+03,5.088000000000000000e+03,3.924000000000000000e+03,1.154200000000000000e+04,8.585700000000000000e+04,4.659000000000000000e+03
7.201957000000000000e+06,2.855409000000000000e+06,4.855677000000000000e+06,6.125543000000000000e+06,5.315535000000000000e+06,1.972612000000000000e+06,1.180860900000000000e+07,5.329942000000000000e+06,4.344282000000000000e+06,1.123638600000000000e+07,5.045434000000000000e+06,4.276559000000000000e+06,4.438430000000000000e+06,1.137145900000000000e+07,1.002914200000000000e+07,1.007527300000000000e+07,4.387759000000000000e+06,2.239192000000000000e+06,1.037952300000000000e+07,3.703899000000000000e+06,1.543981600000000000e+07,2.925041000000000000e+06,6.320112000000000000e+06,3.901069000000000000e+06,6.415368000000000000e+06,4.903203000000000000e+06,6.801983000000000000e+06,7.102381000000000000e+06,3.088800000000000000e+06,7.493970000000000000e+05,1.214160000000000000e+06,1.219755100000000000e+07,7.960077000000000000e+06,1.951568000000000000e+06,9.859747000000000000e+06,6.949531000000000000e+06,2.269667000000000000e+06,9.847935000000000000e+06,6.472019000000000000e+06,3.278868000000000000e+06,9.944590000000000000e+06,1.423492700000000000e+07,2.643925000000000000e+06,4.597631000000000000e+06,7.849021000000000000e+06,3.580270000000000000e+06,6.017089000000000000e+06,1.523312400000000000e+07,1.011709000000000000e+07,7.129482000000000000e+06
5.354926000000000000e+06,4.820000000000000000e+04,6.078000000000000000e+03,1.064820000000000000e+05,2.581160000000000000e+05,7.263000000000000000e+03,1.974220000000000000e+05,8.953300000000000000e+04,5.549900000000000000e+04,6.417000000000000000e+03,2.696330000000000000e+05,5.310500000000000000e+04,1.859165000000000000e+06,8.165000000000000000e+04,1.112140000000000000e+05,2.089360000000000000e+05,5.240000000000000000e+03,5.681040000000000000e+05,3.086140000000000000e+05,5.405390000000000000e+06,3.156000000000000000e+04,4.623000000000000000e+03,3.331059000000000000e+06,9.125670000000000000e+05,5.044000000000000000e+03,4.683492000000000000e+06,8.705500000000000000e+04,1.664650000000000000e+05,1.079593000000000000e+06,1.002600000000000000e+04,3.842184000000000000e+06,4.541039000000000000e+06,3.325282000000000000e+06,6.926100000000000000e+04,6.895860000000000000e+05,2.254840000000000000e+05,1.032175000000000000e+06,3.217700000000000000e+04,4.432024000000000000e+06,4.308000000000000000e+03,1.056930000000000000e+05,2.768550000000000000e+05,6.689950000000000000e+05,2.650293000000000000e+06,4.315071000000000000e+06,4.465000000000000000e+03,2.662400000000000000e+04,6.363300000000000000e+04,4.443560000000000000e+05,6.138000000000000000e+03
7.225446000000000000e+06,5.910573000000000000e+06,9.687350000000000000e+06,7.959903000000000000e+06,1.077074600000000000e+07,1.102528700000000000e+07,7.020462000000000000e+06,1.061984100000000000e+07,1.152091400000000000e+07,8.674943000000000000e+06,1.234676500000000000e+07,1.136349700000000000e+07,1.217574700000000000e+07,1.004957800000000000e+07,8.998812000000000000e+06,9.862764000000000000e+06,4.337501000000000000e+06,7.642228000000000000e+06,1.037405600000000000e+07,1.529699400000000000e+07,8.026587000000000000e+06,6.838376000000000000e+06,5.068905000000000000e+06,8.336391000000000000e+06,5.360476000000000000e+06,8.193361000000000000e+06,9.773648000000000000e+06,7.881304000000000000e+06,4.012288000000000000e+06,9.739847000000000000e+06,8.544969000000000000e+06,9.508899000000000000e+06,7.914775000000000000e+06,8.179578000000000000e+06,9.291806000000000000e+06,1.387821000000000000e+07,7.513420000000000000e+06,5.374341000000000000e+06,1.617764300000000000e+07,9.632105000000000000e+06,5.917999000000000000e+06,9.580597000000000000e+06,3.921432000000000000e+06,9.291147000000000000e+06,1.224405100000000000e+07,6.395832000000000000e+06,1.049974100000000000e+07,9.925781000000000000e+06,7.485784000000000000e+06,1.100400700000000000e+07
3.301536000000000000e+06,4.958986000000000000e+06,2.206000000000000000e+03,2.396000000000000000e+03,3.296000000000000000e+03,2.434000000000000000e+03,6.121000000000000000e+03,3.057000000000000000e+03,2.144000000000000000e+03,3.066000000000000000e+03,1.152140000000000000e+05,3.353000000000000000e+03,2.553000000000000000e+03,3.699000000000000000e+03,3.013000000000000000e+03,2.403000000000000000e+03,2.325780000000000000e+05,2.900000000000000000e+03,3.617000000000000000e+03,2.060713000000000000e+06,2.900000000000000000e+03,2.841245000000000000e+06,3.274000000000000000e+03,6.654000000000000000e+03,3.894000000000000000e+03,6.179000000000000000e+03,3.135000000000000000e+03,4.832000000000000000e+04,3.613655000000000000e+06,2.074541000000000000e+06,2.049000000000000000e+03,1.779647000000000000e+06,4.284955000000000000e+06,4.581948000000000000e+06,1.197480000000000000e+05,6.650000000000000000e+03,5.543653000000000000e+06,1.547790000000000000e+05,2.994000000000000000e+03,5.079000000000000000e+03,5.328000000000000000e+03,2.377000000000000000e+03,2.698000000000000000e+03,4.613000000000000000e+03,6.463060000000000000e+05,1.983000000000000000e+03,2.816000000000000000e+03,2.039500000000000000e+04,5.511900000000000000e+04,2.664000000000000000e+03
2.605200000000000000e+04,1.304900000000000000e+04,5.111100000000000000e+05,4.554460000000000000e+05,8.839000000000000000e+03,1.701800000000000000e+04,1.873365000000000000e+06,1.681690000000000000e+05,1.309356000000000000e+06,5.848870000000000000e+05,5.001190000000000000e+06,1.871300000000000000e+04,1.221672000000000000e+06,5.967030000000000000e+05,1.072540000000000000e+05,1.229610000000000000e+05,1.275500000000000000e+04,8.856710000000000000e+05,2.236170000000000000e+05,6.849350000000000000e+05,1.839800000000000000e+04,1.550100000000000000e+05,3.338200000000000000e+04,1.416301000000000000e+06,2.907290000000000000e+05,1.468350000000000000e+06,1.099200000000000000e+04,4.587322000000000000e+06,2.141737000000000000e+06,9.600000000000000000e+03,9.042930000000000000e+05,2.067670000000000000e+05,2.646000000000000000e+04,1.137000000000000000e+04,4.614930000000000000e+05,3.074940000000000000e+05,1.681400000000000000e+04,4.374500000000000000e+04,1.948861000000000000e+06,2.265530000000000000e+06,4.902880000000000000e+06,4.129301000000000000e+06,2.172610000000000000e+05,7.959000000000000000e+03,2.432000000000000000e+04,6.930000000000000000e+03,1.646400000000000000e+04,2.038300000000000000e+04,2.945647000000000000e+06,1.169180000000000000e+05
4.630659000000000000e+06,6.754817000000000000e+06,1.277711200000000000e+07,9.886873000000000000e+06,1.077273700000000000e+07,6.744988000000000000e+06,8.175848000000000000e+06,8.555287000000000000e+06,1.073257600000000000e+07,7.641039000000000000e+06,1.062621800000000000e+07,8.116846000000000000e+06,8.282592000000000000e+06,8.926603000000000000e+06,1.314615000000000000e+07,5.920252000000000000e+06,6.227960000000000000e+06,9.667561000000000000e+06,8.452061000000000000e+06,1.092405000000000000e+07,8.293680000000000000e+06,4.714256000000000000e+06,7.730337000000000000e+06,9.804746000000000000e+06,1.372504800000000000e+07,8.931811000000000000e+06,8.369665000000000000e+06,7.352290000000000000e+06,9.376498000000000000e+06,8.933819000000000000e+06,1.794955200000000000e+07,8.714968000000000000e+06,6.372074000000000000e+06,7.286763000000000000e+06,4.547499000000000000e+06,1.254084400000000000e+07,8.194688000000000000e+06,6.757979000000000000e+06,8.119836000000000000e+06,6.750428000000000000e+06,1.151087200000000000e+07,6.921677000000000000e+06,3.906071000000000000e+06,8.895573000000000000e+06,1.516248700000000000e+07,5.871893000000000000e+06,1.370785600000000000e+07,9.332964000000000000e+06,1.004736900000000000e+07,1.161831300000000000e+07
7.932000000000000000e+03,4.348000000000000000e+03,2.467343000000000000e+06,5.034000000000000000e+03,3.975000000000000000e+03,5.573000000000000000e+03,8.040000000000000000e+03,1.065200000000000000e+04,1.752617000000000000e+06,7.416000000000000000e+03,6.048700000000000000e+04,1.998675000000000000e+06,6.875000000000000000e+03,5.530000000000000000e+03,6.152000000000000000e+03,6.140000000000000000e+03,5.002000000000000000e+03,4.759000000000000000e+03,4.967600000000000000e+04,1.335900000000000000e+04,6.361000000000000000e+03,4.211000000000000000e+03,2.640000000000000000e+03,6.285000000000000000e+03,2.663598000000000000e+06,1.036700000000000000e+04,3.597000000000000000e+03,6.313870000000000000e+05,6.644000000000000000e+03,3.191000000000000000e+03,4.004294000000000000e+06,9.262000000000000000e+03,7.548000000000000000e+03,3.599000000000000000e+03,6.023000000000000000e+03,4.896000000000000000e+03,4.589000000000000000e+03,1.313200000000000000e+04,8.764220000000000000e+05,6.967000000000000000e+03,9.351000000000000000e+03,2.090361000000000000e+06,5.163000000000000000e+03,3.981000000000000000e+03,5.162000000000000000e+03,2.907000000000000000e+03,5.537000000000000000e+03,5.548462000000000000e+06,8.655000000000000000e+03,4.175197000000000000e+06
2.979870000000000000e+06,2.920871000000000000e+06,9.990320000000000000e+05,2.846079000000000000e+06,3.228236000000000000e+06,1.233969000000000000e+07,1.185167000000000000e+06,5.229364000000000000e+06,6.147531000000000000e+06,2.829031000000000000e+06,3.202643000000000000e+06,2.238439000000000000e+06,2.137212000000000000e+06,4.785862000000000000e+06,3.989475000000000000e+06,6.478908000000000000e+06,6.884115000000000000e+06,3.574910000000000000e+06,4.936956000000000000e+06,4.505766000000000000e+06,7.096169000000000000e+06,4.545932000000000000e+06,6.676356000000000000e+06,7.274478000000000000e+06,9.951513000000000000e+06,8.721334000000000000e+06,6.269176000000000000e+06,1.874821000000000000e+06,7.344466000000000000e+06,8.685090000000000000e+06,7.376493000000000000e+06,4.415393000000000000e+06,5.334771000000000000e+06,7.166218000000000000e+06,2.390694000000000000e+06,4.643544000000000000e+06,5.672938000000000000e+06,8.373237000000000000e+06,4.103631000000000000e+06,1.100718200000000000e+07,4.292632000000000000e+06,8.112096000000000000e+06,8.140412000000000000e+06,3.187511000000000000e+06,6.390192000000000000e+06,8.902098000000000000e+06,5.421549000000000000e+06,3.612679000000000000e+06,3.689070000000000000e+06,1.916536000000000000e+06
