4.380700000000000000e+04,2.729500000000000000e+04,5.536648000000000000e+06,4.475800000000000000e+04,4.878800000000000000e+04,1.316100000000000000e+04,1.309500000000000000e+05,4.132400000000000000e+04,3.174800000000000000e+04,1.731800000000000000e+04,5.163391000000000000e+06,5.536500000000000000e+04,1.343100000000000000e+04,2.936500000000000000e+04,6.639800000000000000e+04,1.447400000000000000e+04,4.312100000000000000e+04,3.965600000000000000e+04,5.046416000000000000e+06,9.594600000000000000e+04,3.887900000000000000e+04,5.371200000000000000e+04,7.802100000000000000e+04,1.755500000000000000e+04,1.761280000000000000e+05,3.656600000000000000e+04,2.741268000000000000e+06,9.484000000000000000e+03,2.331200000000000000e+04,4.042200000000000000e+04,3.223400000000000000e+04,3.774400000000000000e+04,4.919953000000000000e+06,5.091302000000000000e+06,9.785600000000000000e+04,3.307779000000000000e+06,3.723160000000000000e+05,4.548240000000000000e+05,3.762000000000000000e+03,1.388800000000000000e+04,7.505200000000000000e+04,2.472800000000000000e+04,4.916100000000000000e+04,3.510000000000000000e+03,8.480900000000000000e+04,2.793800000000000000e+04,9.293300000000000000e+04,1.033350000000000000e+05,7.269000000000000000e+04,3.097900000000000000e+04
2.894700000000000000e+04,5.331264000000000000e+06,2.656000000000000000e+04,5.002700000000000000e+04,4.778900000000000000e+04,3.273700000000000000e+04,4.287100000000000000e+04,2.898676000000000000e+06,2.691500000000000000e+04,1.638200000000000000e+04,1.938830000000000000e+05,7.003400000000000000e+04,2.320600000000000000e+04,1.488500000000000000e+04,5.289100000000000000e+04,1.245900000000000000e+04,3.497500000000000000e+04,3.479880000000000000e+05,2.126500000000000000e+04,1.112590000000000000e+05,5.108080000000000000e+05,5.654900000000000000e+04,9.645600000000000000e+04,7.782000000000000000e+03,5.018400000000000000e+04,5.498800000000000000e+04,5.265700000000000000e+04,2.164100000000000000e+04,2.683400000000000000e+04,2.613146000000000000e+06,3.053300000000000000e+04,4.464600000000000000e+04,7.857400000000000000e+04,4.916500000000000000e+04,5.880400000000000000e+04,2.592500000000000000e+04,7.801700000000000000e+04,3.141500000000000000e+04,1.490200000000000000e+04,1.066400000000000000e+04,1.270560000000000000e+05,2.659900000000000000e+04,3.549300000000000000e+04,8.132500000000000000e+05,6.880600000000000000e+04,3.960600000000000000e+04,7.557900000000000000e+04,6.018670000000000000e+05,3.747800000000000000e+04,3.088500000000000000e+04
5.363447000000000000e+06,1.723549000000000000e+06,9.957512000000000000e+06,6.959910000000000000e+05,2.488034000000000000e+06,1.559520000000000000e+05,1.054732000000000000e+06,1.077958600000000000e+07,6.871011000000000000e+06,4.906563000000000000e+06,8.575933000000000000e+06,3.339874000000000000e+06,1.354300000000000000e+04,6.649590000000000000e+05,3.460624000000000000e+06,3.407960000000000000e+06,3.921693000000000000e+06,3.432820000000000000e+05,3.917623000000000000e+06,6.067946000000000000e+06,2.490238000000000000e+06,5.914820000000000000e+05,3.871889000000000000e+06,1.702300000000000000e+04,6.564756000000000000e+06,7.419280000000000000e+05,2.580767000000000000e+06,2.978210000000000000e+05,2.314828000000000000e+06,1.725669000000000000e+06,2.242792000000000000e+06,3.775568000000000000e+06,6.974454000000000000e+06,5.421683000000000000e+06,5.427844000000000000e+06,7.768386000000000000e+06,7.368570000000000000e+06,3.725720000000000000e+05,3.932000000000000000e+03,5.635069000000000000e+06,5.088423000000000000e+06,2.868786000000000000e+06,2.468844000000000000e+06,3.599000000000000000e+03,2.441590000000000000e+06,4.845014000000000000e+06,2.057828000000000000e+06,2.510512000000000000e+06,8.356965000000000000e+06,1.210553800000000000e+07
3.429800000000000000e+04,3.185300000000000000e+04,3.143200000000000000e+04,4.088100000000000000e+04,5.007500000000000000e+04,1.755500000000000000e+04,3.077900000000000000e+04,3.243300000000000000e+04,3.567100000000000000e+04,2.904800000000000000e+04,5.237800000000000000e+04,2.461625000000000000e+06,1.426000000000000000e+04,1.677100000000000000e+04,6.866300000000000000e+04,1.181100000000000000e+04,4.137900000000000000e+04,8.555300000000000000e+04,2.890900000000000000e+04,1.494260000000000000e+05,4.747150000000000000e+06,6.234100000000000000e+04,9.065400000000000000e+04,8.873000000000000000e+03,5.390316000000000000e+06,4.756200000000000000e+04,4.929100000000000000e+04,5.556365000000000000e+06,4.861930000000000000e+05,5.049000000000000000e+04,2.965300000000000000e+04,4.136800000000000000e+04,7.509000000000000000e+04,1.564190000000000000e+05,5.616900000000000000e+04,2.297800000000000000e+04,6.098700000000000000e+04,4.424400000000000000e+04,5.805000000000000000e+03,9.500000000000000000e+03,7.397400000000000000e+04,3.528900000000000000e+04,4.997800000000000000e+04,3.097000000000000000e+03,7.788900000000000000e+04,5.896900000000000000e+04,9.290200000000000000e+04,9.502150000000000000e+05,3.586000000000000000e+04,3.759600000000000000e+04
1.176900000000000000e+04,7.498500000000000000e+04,6.827400000000000000e+04,8.331990000000000000e+05,1.149200000000000000e+04,9.521000000000000000e+03,1.133250000000000000e+05,1.358700000000000000e+04,1.017300000000000000e+04,2.121400000000000000e+04,1.574200000000000000e+04,3.836100000000000000e+04,4.752000000000000000e+03,7.154000000000000000e+03,2.269000000000000000e+04,1.071400000000000000e+04,1.412600000000000000e+04,2.161500000000000000e+04,9.680000000000000000e+03,1.978640000000000000e+05,8.449000000000000000e+03,4.240000000000000000e+04,2.340600000000000000e+04,1.068826000000000000e+06,1.369500000000000000e+04,2.321800000000000000e+04,1.016300000000000000e+04,4.261000000000000000e+03,6.799000000000000000e+03,1.143000000000000000e+04,9.398000000000000000e+03,9.769000000000000000e+03,3.647400000000000000e+05,1.729530000000000000e+05,3.026500000000000000e+04,1.213630000000000000e+05,4.239800000000000000e+04,1.240800000000000000e+04,1.486000000000000000e+03,6.692000000000000000e+03,3.516360000000000000e+05,6.069000000000000000e+03,8.320800000000000000e+05,2.263000000000000000e+03,6.887820000000000000e+05,1.801210000000000000e+05,4.476100000000000000e+04,4.795160000000000000e+05,1.446600000000000000e+05,1.447100000000000000e+04
2.574600000000000000e+04,2.134900000000000000e+04,7.035800000000000000e+04,4.365300000000000000e+04,4.200100000000000000e+04,1.676500000000000000e+04,1.712580000000000000e+05,2.303200000000000000e+04,2.069400000000000000e+04,2.992400000000000000e+04,3.804200000000000000e+04,4.044400000000000000e+04,1.027700000000000000e+04,1.390300000000000000e+04,4.818400000000000000e+04,8.938000000000000000e+03,2.864900000000000000e+04,2.954400000000000000e+04,2.205300000000000000e+04,8.596700000000000000e+04,2.489900000000000000e+04,4.746700000000000000e+04,6.251600000000000000e+04,9.983000000000000000e+03,2.578500000000000000e+04,4.107500000000000000e+04,3.538800000000000000e+04,1.387100000000000000e+04,5.237482000000000000e+06,4.135300000000000000e+04,2.388800000000000000e+04,2.610800000000000000e+04,4.798517000000000000e+06,3.248000000000000000e+04,4.413300000000000000e+04,1.600710000000000000e+05,5.706600000000000000e+04,2.683500000000000000e+04,6.559000000000000000e+03,9.787000000000000000e+03,5.760000000000000000e+04,2.771300000000000000e+04,4.219600000000000000e+04,5.371034000000000000e+06,5.874000000000000000e+04,2.906400000000000000e+04,7.076100000000000000e+04,5.640800000000000000e+04,2.131600000000000000e+04,2.437400000000000000e+04
2.227000000000000000e+03,2.438000000000000000e+03,2.190000000000000000e+03,7.035000000000000000e+03,1.737000000000000000e+03,1.833000000000000000e+03,3.357000000000000000e+03,2.971000000000000000e+03,2.717000000000000000e+03,8.356000000000000000e+03,3.045000000000000000e+03,4.573000000000000000e+03,1.836000000000000000e+03,1.791000000000000000e+03,5.190000000000000000e+03,3.646000000000000000e+03,3.170000000000000000e+03,8.588000000000000000e+03,2.087000000000000000e+03,5.097000000000000000e+03,1.824000000000000000e+03,4.703000000000000000e+03,4.205000000000000000e+03,8.178000000000000000e+03,4.076000000000000000e+03,5.463999000000000000e+06,2.071000000000000000e+03,5.199000000000000000e+03,2.727453000000000000e+06,2.848000000000000000e+03,1.452000000000000000e+03,2.532000000000000000e+03,1.620060000000000000e+05,2.732909000000000000e+06,5.466000000000000000e+03,2.570000000000000000e+03,6.126000000000000000e+03,2.804000000000000000e+03,8.400000000000000000e+02,5.543542000000000000e+06,5.138000000000000000e+03,1.994000000000000000e+03,1.075900000000000000e+04,2.641000000000000000e+03,7.324000000000000000e+03,2.728000000000000000e+03,2.934860000000000000e+05,8.633000000000000000e+03,5.720000000000000000e+03,4.375000000000000000e+03
5.862000000000000000e+03,3.921000000000000000e+03,6.502000000000000000e+03,1.530209000000000000e+06,5.943000000000000000e+03,7.292000000000000000e+03,1.101700000000000000e+04,4.137000000000000000e+03,5.331000000000000000e+03,3.686000000000000000e+03,7.551000000000000000e+03,2.177800000000000000e+04,1.322100000000000000e+04,7.934000000000000000e+03,6.806000000000000000e+03,3.227000000000000000e+03,6.923000000000000000e+03,5.697000000000000000e+03,1.524353000000000000e+06,1.823900000000000000e+04,9.333000000000000000e+03,6.755000000000000000e+03,2.706400000000000000e+04,3.192000000000000000e+03,1.111300000000000000e+04,1.504100000000000000e+04,1.179400000000000000e+04,3.546000000000000000e+03,5.972000000000000000e+03,8.449000000000000000e+03,1.409300000000000000e+04,9.181000000000000000e+03,2.565700000000000000e+04,1.771900000000000000e+04,1.389200000000000000e+04,6.289000000000000000e+03,2.358200000000000000e+04,1.448700000000000000e+04,2.361000000000000000e+03,2.251000000000000000e+03,3.969900000000000000e+04,2.745000000000000000e+03,5.940000000000000000e+03,1.882000000000000000e+03,1.167700000000000000e+04,1.272200000000000000e+04,9.298000000000000000e+03,5.435429000000000000e+06,1.091100000000000000e+04,4.127000000000000000e+03
2.371000000000000000e+03,2.126000000000000000e+03,2.406000000000000000e+03,9.283000000000000000e+03,1.922000000000000000e+03,1.228000000000000000e+03,2.913000000000000000e+03,3.238000000000000000e+03,3.191000000000000000e+03,6.980000000000000000e+03,3.435000000000000000e+03,4.882000000000000000e+03,1.730000000000000000e+03,1.767000000000000000e+03,5.701000000000000000e+03,2.876000000000000000e+03,3.354000000000000000e+03,1.369700000000000000e+04,1.311000000000000000e+03,6.347000000000000000e+03,1.842000000000000000e+03,5.170000000000000000e+03,4.134000000000000000e+03,7.789000000000000000e+03,4.382000000000000000e+03,4.463000000000000000e+03,2.005000000000000000e+03,3.648000000000000000e+03,2.710705000000000000e+06,2.409000000000000000e+03,1.717000000000000000e+03,2.006000000000000000e+03,2.467940000000000000e+05,7.583000000000000000e+03,6.101000000000000000e+03,2.213000000000000000e+03,7.381000000000000000e+03,2.661000000000000000e+03,5.260000000000000000e+02,4.333000000000000000e+03,5.362000000000000000e+03,1.766000000000000000e+03,1.315800000000000000e+04,1.227000000000000000e+03,7.708000000000000000e+03,2.992000000000000000e+03,2.949590000000000000e+05,9.878000000000000000e+03,6.518000000000000000e+03,4.402000000000000000e+03
2.272797000000000000e+06,2.886304000000000000e+06,3.274976000000000000e+06,7.522140000000000000e+05,4.330815000000000000e+06,1.927670000000000000e+05,7.626880000000000000e+05,4.038263000000000000e+06,1.712306000000000000e+06,2.784075000000000000e+06,2.302842000000000000e+06,3.489255000000000000e+06,3.040460000000000000e+05,1.296790000000000000e+06,4.842912000000000000e+06,5.916730000000000000e+05,2.319899000000000000e+06,4.514466000000000000e+06,5.468583000000000000e+06,6.939989000000000000e+06,1.242062000000000000e+06,4.437596000000000000e+06,6.057011000000000000e+06,6.609000000000000000e+03,6.660234000000000000e+06,3.110889000000000000e+06,5.234957000000000000e+06,2.667200000000000000e+04,9.834992000000000000e+06,1.995997000000000000e+06,1.021689000000000000e+06,9.708929000000000000e+06,9.917344000000000000e+06,2.720519000000000000e+06,6.143896000000000000e+06,1.462524000000000000e+06,7.536605000000000000e+06,7.707510000000000000e+05,6.419000000000000000e+03,1.580560000000000000e+05,5.825517000000000000e+06,6.875730000000000000e+05,1.439312000000000000e+06,4.406000000000000000e+03,3.461421000000000000e+06,3.035526000000000000e+06,6.344243000000000000e+06,7.036651000000000000e+06,6.070054000000000000e+06,6.081753000000000000e+06
