3.448701000000000000e+06,9.543000000000000000e+03,4.368000000000000000e+03,6.720000000000000000e+03,1.128200000000000000e+04,1.361700000000000000e+04,2.004280000000000000e+05,4.705000000000000000e+03,5.240767000000000000e+06,3.765158000000000000e+06,2.303800000000000000e+04,3.264000000000000000e+04,1.143000000000000000e+04,1.156700000000000000e+04,5.319000000000000000e+03,8.653000000000000000e+03,5.886000000000000000e+04,2.509000000000000000e+04,5.356363000000000000e+06,2.609942000000000000e+06,4.676000000000000000e+03,2.055300000000000000e+04,2.619022000000000000e+06,5.498862000000000000e+06,4.872500000000000000e+04,1.071500000000000000e+04,1.655700000000000000e+04,7.099000000000000000e+03,3.886745000000000000e+06,5.234450000000000000e+06,1.865300000000000000e+04,2.621200000000000000e+04,6.178000000000000000e+03,4.975000000000000000e+03,1.308900000000000000e+04,4.200000000000000000e+04,5.055000000000000000e+03,6.257000000000000000e+03,3.333499000000000000e+06,9.512000000000000000e+03,5.474445000000000000e+06,3.338581000000000000e+06,4.576600000000000000e+04,5.110000000000000000e+03,3.962700000000000000e+04,5.527000000000000000e+03,4.553200000000000000e+04,4.459000000000000000e+03,5.443525000000000000e+06,5.312375000000000000e+06
6.028000000000000000e+03,6.934000000000000000e+03,3.678559000000000000e+06,2.942100000000000000e+04,4.465000000000000000e+03,1.153700000000000000e+04,1.051900000000000000e+04,4.115000000000000000e+03,7.741000000000000000e+03,1.140000000000000000e+04,5.642000000000000000e+03,7.454000000000000000e+03,6.051870000000000000e+05,8.471000000000000000e+03,4.363720000000000000e+05,1.611980000000000000e+05,2.333150000000000000e+05,1.284800000000000000e+04,5.546364000000000000e+06,6.499800000000000000e+04,1.332700000000000000e+05,9.015200000000000000e+04,9.513000000000000000e+03,4.322500000000000000e+04,9.734000000000000000e+03,3.965490000000000000e+06,1.029170000000000000e+05,4.408970000000000000e+06,5.466286000000000000e+06,1.245400000000000000e+04,8.750000000000000000e+04,1.114950000000000000e+05,4.661484000000000000e+06,1.515051000000000000e+06,3.005190000000000000e+05,5.167534000000000000e+06,2.069480000000000000e+05,3.024400000000000000e+04,4.416000000000000000e+03,1.294600000000000000e+04,2.011400000000000000e+04,9.341000000000000000e+03,9.071650000000000000e+05,1.148830000000000000e+05,5.520039000000000000e+06,3.865189000000000000e+06,5.496464000000000000e+06,5.901000000000000000e+03,3.347768000000000000e+06,5.844000000000000000e+03
1.167329500000000000e+07,1.462469400000000000e+07,2.669246000000000000e+06,9.270810000000000000e+06,6.741630000000000000e+06,5.316242000000000000e+06,1.303953100000000000e+07,7.562424000000000000e+06,7.103469000000000000e+06,1.185152100000000000e+07,1.097596500000000000e+07,1.472396100000000000e+07,7.961367000000000000e+06,1.103306600000000000e+07,2.727518000000000000e+06,1.485746900000000000e+07,1.081704600000000000e+07,6.140984000000000000e+06,1.891303400000000000e+07,8.665035000000000000e+06,9.050379000000000000e+06,5.268133000000000000e+06,1.598226700000000000e+07,7.735614000000000000e+06,7.793449000000000000e+06,1.361068500000000000e+07,8.652638000000000000e+06,1.229985600000000000e+07,1.142701400000000000e+07,1.746492800000000000e+07,1.050600500000000000e+07,8.857926000000000000e+06,1.632976700000000000e+07,1.109435600000000000e+07,4.481952000000000000e+06,1.354493800000000000e+07,9.041415000000000000e+06,5.568316000000000000e+06,1.268313300000000000e+07,6.272711000000000000e+06,1.351901800000000000e+07,6.333603000000000000e+06,1.155370700000000000e+07,3.306176000000000000e+06,8.665699000000000000e+06,6.234015000000000000e+06,8.386721000000000000e+06,1.161340500000000000e+07,1.176692800000000000e+07,9.803740000000000000e+06
1.094800000000000000e+04,9.230000000000000000e+03,3.524900000000000000e+04,5.529295000000000000e+06,5.311000000000000000e+03,7.869000000000000000e+03,4.778000000000000000e+03,1.441000000000000000e+04,8.148000000000000000e+04,1.113620000000000000e+05,5.659739000000000000e+06,5.213000000000000000e+03,9.207000000000000000e+03,1.268020000000000000e+05,6.178000000000000000e+03,7.493000000000000000e+03,5.297000000000000000e+03,1.284300000000000000e+04,4.736000000000000000e+03,3.528100000000000000e+04,1.373650000000000000e+05,2.169320000000000000e+05,1.430500000000000000e+04,5.156000000000000000e+03,3.486700000000000000e+04,5.416447000000000000e+06,2.716620000000000000e+05,1.388500000000000000e+04,4.778000000000000000e+03,4.869000000000000000e+03,2.170060000000000000e+05,9.452100000000000000e+04,6.887500000000000000e+04,1.329280000000000000e+05,4.496000000000000000e+03,6.837000000000000000e+03,4.302000000000000000e+03,1.205100000000000000e+04,6.588700000000000000e+04,5.402179000000000000e+06,4.151800000000000000e+04,1.792780000000000000e+05,1.138800000000000000e+04,5.863000000000000000e+03,9.092000000000000000e+03,9.614000000000000000e+03,5.426633000000000000e+06,7.930000000000000000e+03,5.205956000000000000e+06,3.342600000000000000e+04
5.635000000000000000e+03,3.245000000000000000e+03,2.880740000000000000e+05,3.196440000000000000e+05,1.078000000000000000e+04,3.438070000000000000e+05,2.479272000000000000e+06,4.802000000000000000e+03,7.053000000000000000e+03,1.004794000000000000e+06,1.683600000000000000e+04,5.288000000000000000e+03,5.916700000000000000e+04,2.490850000000000000e+05,3.749000000000000000e+03,5.083800000000000000e+04,6.687000000000000000e+03,8.945000000000000000e+03,4.127000000000000000e+03,4.751000000000000000e+03,3.532000000000000000e+03,2.937000000000000000e+03,3.819000000000000000e+03,1.102089000000000000e+06,2.378427000000000000e+06,3.896000000000000000e+03,2.959100000000000000e+04,1.797300000000000000e+04,1.715250000000000000e+05,5.425700000000000000e+04,3.084000000000000000e+03,8.462000000000000000e+03,1.126600000000000000e+04,7.438000000000000000e+03,5.400400000000000000e+04,1.109770000000000000e+05,6.631000000000000000e+03,3.943000000000000000e+03,8.083880000000000000e+05,3.773600000000000000e+04,1.808900000000000000e+04,4.153900000000000000e+04,1.314180000000000000e+05,4.029000000000000000e+03,9.855540000000000000e+05,6.410000000000000000e+03,8.386000000000000000e+03,4.018490000000000000e+05,5.880000000000000000e+03,3.647300000000000000e+04
5.528000000000000000e+03,5.161120000000000000e+06,4.666112000000000000e+06,6.053000000000000000e+03,3.112983000000000000e+06,1.606700000000000000e+04,9.092000000000000000e+03,9.845000000000000000e+03,4.806000000000000000e+03,3.057655000000000000e+06,2.052470000000000000e+05,3.556400000000000000e+04,4.442000000000000000e+03,8.957000000000000000e+03,5.955000000000000000e+03,4.092000000000000000e+03,5.046000000000000000e+03,4.218000000000000000e+03,4.316000000000000000e+03,4.596000000000000000e+03,7.556000000000000000e+03,5.073000000000000000e+03,5.064354000000000000e+06,2.973000000000000000e+04,4.996000000000000000e+03,5.065000000000000000e+03,5.411246000000000000e+06,1.126649000000000000e+06,1.007200000000000000e+04,5.178000000000000000e+03,7.935000000000000000e+03,4.286940000000000000e+06,4.316000000000000000e+03,4.176000000000000000e+03,3.957483000000000000e+06,7.164000000000000000e+03,3.903000000000000000e+03,4.708000000000000000e+03,7.857000000000000000e+03,1.047200000000000000e+04,4.568000000000000000e+03,9.567000000000000000e+03,5.546824000000000000e+06,8.011000000000000000e+03,4.716000000000000000e+03,5.469767000000000000e+06,1.827100000000000000e+04,5.994000000000000000e+03,4.694000000000000000e+03,5.618000000000000000e+03
1.204804000000000000e+06,8.028600000000000000e+04,7.815900000000000000e+04,3.715240000000000000e+05,7.884300000000000000e+04,2.458472000000000000e+06,1.665566000000000000e+06,6.887400000000000000e+04,5.895700000000000000e+04,8.358900000000000000e+04,8.932300000000000000e+04,1.037770000000000000e+05,1.019640000000000000e+05,1.471852000000000000e+06,3.300024000000000000e+06,9.501400000000000000e+04,8.886000000000000000e+04,2.280883000000000000e+06,5.562700000000000000e+04,7.779500000000000000e+04,7.339000000000000000e+04,3.423130000000000000e+05,6.495500000000000000e+04,5.439349000000000000e+06,7.147200000000000000e+04,6.171400000000000000e+04,3.745400000000000000e+06,7.577000000000000000e+04,9.324600000000000000e+04,6.500780000000000000e+05,1.012900000000000000e+05,7.097900000000000000e+04,1.057821000000000000e+06,2.762471000000000000e+06,1.021660000000000000e+05,8.253000000000000000e+04,1.824710000000000000e+05,6.598300000000000000e+04,7.319600000000000000e+04,2.827680000000000000e+05,1.004150000000000000e+05,5.610400000000000000e+04,9.974500000000000000e+04,4.617622000000000000e+06,6.683820000000000000e+05,9.644500000000000000e+04,6.019000000000000000e+04,7.447400000000000000e+04,7.086600000000000000e+04,3.898160000000000000e+05
3.718000000000000000e+03,4.289590000000000000e+05,2.671000000000000000e+03,2.335000000000000000e+03,2.090000000000000000e+03,2.293000000000000000e+03,2.006000000000000000e+03,2.090000000000000000e+03,1.686500000000000000e+04,2.426000000000000000e+03,1.502000000000000000e+03,1.460000000000000000e+03,2.461000000000000000e+03,1.712000000000000000e+03,1.148110000000000000e+05,1.712000000000000000e+03,1.817000000000000000e+03,2.132000000000000000e+03,2.628000000000000000e+03,3.916000000000000000e+03,3.083000000000000000e+03,2.531000000000000000e+03,1.041369000000000000e+06,2.838000000000000000e+03,2.261500000000000000e+04,2.434640000000000000e+05,2.714000000000000000e+03,1.838000000000000000e+03,8.908940000000000000e+05,3.004000000000000000e+03,4.953520000000000000e+05,1.880000000000000000e+03,3.007000000000000000e+03,8.946000000000000000e+03,3.892320000000000000e+05,1.028040000000000000e+05,2.909000000000000000e+03,2.797000000000000000e+03,1.880000000000000000e+03,2.856000000000000000e+03,2.636000000000000000e+03,2.419000000000000000e+03,3.084000000000000000e+03,2.205000000000000000e+03,2.132000000000000000e+03,2.419000000000000000e+03,1.170648000000000000e+06,2.240000000000000000e+03,3.722000000000000000e+03,2.888000000000000000e+03
1.231136000000000000e+06,8.015600000000000000e+04,3.748160000000000000e+06,3.332118000000000000e+06,7.917700000000000000e+04,2.460715000000000000e+06,1.665658000000000000e+06,9.002250000000000000e+05,4.701556000000000000e+06,8.774000000000000000e+04,1.282537000000000000e+06,1.042720000000000000e+05,1.416360000000000000e+06,1.472626000000000000e+06,3.305664000000000000e+06,2.467099000000000000e+06,8.877400000000000000e+04,2.285284000000000000e+06,1.845480000000000000e+05,7.697200000000000000e+04,7.402600000000000000e+04,3.862183000000000000e+06,6.545200000000000000e+04,1.103876000000000000e+06,7.867800000000000000e+04,3.034493000000000000e+06,3.741625000000000000e+06,7.564600000000000000e+04,9.306900000000000000e+04,5.379606000000000000e+06,1.012020000000000000e+05,7.253200000000000000e+04,1.064508000000000000e+06,2.765827000000000000e+06,1.028640000000000000e+05,4.730127000000000000e+06,1.759510000000000000e+05,6.589600000000000000e+04,7.691400000000000000e+04,2.788450000000000000e+05,1.011850000000000000e+05,5.593300000000000000e+04,8.913900000000000000e+04,4.622262000000000000e+06,3.780600000000000000e+05,1.744795000000000000e+06,6.030800000000000000e+04,5.364216000000000000e+06,7.058000000000000000e+04,3.899830000000000000e+05
8.711644000000000000e+06,1.441378400000000000e+07,8.611183000000000000e+06,1.298367800000000000e+07,7.901306000000000000e+06,5.852558000000000000e+06,4.737545000000000000e+06,1.259428600000000000e+07,6.883503000000000000e+06,7.165130000000000000e+06,1.270130100000000000e+07,6.138802000000000000e+06,8.971435000000000000e+06,7.568225000000000000e+06,1.104296900000000000e+07,7.609465000000000000e+06,4.275295000000000000e+06,8.735867000000000000e+06,6.851088000000000000e+06,1.329156600000000000e+07,8.538870000000000000e+06,7.736546000000000000e+06,7.455572000000000000e+06,5.562303000000000000e+06,6.882520000000000000e+06,8.398666000000000000e+06,6.193909000000000000e+06,7.028581000000000000e+06,6.913993000000000000e+06,6.123947000000000000e+06,5.875412000000000000e+06,6.144241000000000000e+06,8.026399000000000000e+06,8.095491000000000000e+06,5.252725000000000000e+06,7.004120000000000000e+06,5.300678000000000000e+06,4.205924000000000000e+06,7.332261000000000000e+06,1.302845900000000000e+07,1.101928300000000000e+07,5.414366000000000000e+06,4.620202000000000000e+06,6.087144000000000000e+06,7.279737000000000000e+06,6.332238000000000000e+06,7.603698000000000000e+06,5.307822000000000000e+06,9.072054000000000000e+06,1.213726900000000000e+07
