1.818480000000000000e+05,1.631500000000000000e+04,4.725000000000000000e+03,6.713000000000000000e+03,1.222209000000000000e+06,6.852000000000000000e+03,7.774000000000000000e+03,1.372800000000000000e+04,5.278000000000000000e+03,5.463900000000000000e+04,4.447156000000000000e+06,5.790000000000000000e+03,4.830000000000000000e+03,3.231060000000000000e+05,6.666000000000000000e+03,1.052800000000000000e+04,1.063400000000000000e+04,1.074163000000000000e+06,3.332616000000000000e+06,1.587000000000000000e+04,1.979400000000000000e+04,3.345380000000000000e+05,6.618370000000000000e+05,1.173450000000000000e+05,5.944000000000000000e+03,5.089000000000000000e+03,4.682988000000000000e+06,5.247300000000000000e+04,2.618600000000000000e+04,1.853000000000000000e+04,2.772800000000000000e+04,5.182800000000000000e+04,4.389680000000000000e+05,1.385200000000000000e+04,4.596458000000000000e+06,1.072800000000000000e+04,7.945000000000000000e+03,9.992000000000000000e+03,7.395000000000000000e+03,9.099800000000000000e+04,2.388846000000000000e+06,4.697000000000000000e+03,1.093920000000000000e+05,4.474110000000000000e+06,5.980200000000000000e+04,1.211500000000000000e+04,7.901000000000000000e+03,8.250000000000000000e+04,6.657000000000000000e+03,1.084400000000000000e+04
6.961000000000000000e+03,8.270000000000000000e+03,7.622000000000000000e+03,7.917000000000000000e+03,5.485310000000000000e+05,2.853408000000000000e+06,6.182000000000000000e+03,7.781000000000000000e+03,5.180000000000000000e+03,7.517200000000000000e+04,3.336133000000000000e+06,5.036184000000000000e+06,5.305448000000000000e+06,3.446140000000000000e+05,1.923100000000000000e+05,3.683120000000000000e+05,1.225000000000000000e+04,2.652438000000000000e+06,2.865400000000000000e+04,4.092980000000000000e+05,8.243000000000000000e+03,5.362000000000000000e+03,1.167350000000000000e+05,3.278800000000000000e+04,2.746700000000000000e+04,1.950220000000000000e+05,7.373000000000000000e+03,7.022000000000000000e+03,9.406000000000000000e+03,1.709600000000000000e+04,1.527360000000000000e+05,3.164400000000000000e+05,3.434466000000000000e+06,3.417358000000000000e+06,3.429806000000000000e+06,1.325100000000000000e+04,6.999000000000000000e+03,4.893000000000000000e+03,9.213500000000000000e+05,1.835300000000000000e+04,1.444040000000000000e+05,1.067200000000000000e+04,4.199450000000000000e+06,3.926913000000000000e+06,5.285000000000000000e+03,5.591233000000000000e+06,6.624200000000000000e+04,1.257900000000000000e+04,6.286100000000000000e+04,9.950000000000000000e+03
7.144150000000000000e+06,1.024147300000000000e+07,3.804611000000000000e+06,1.229285300000000000e+07,9.861452000000000000e+06,7.799148000000000000e+06,1.083798700000000000e+07,9.451902000000000000e+06,4.673659000000000000e+06,9.010183000000000000e+06,1.032479500000000000e+07,1.197651000000000000e+07,6.886819000000000000e+06,9.874992000000000000e+06,1.208662800000000000e+07,6.464781000000000000e+06,3.100533000000000000e+06,5.560657000000000000e+06,1.203305100000000000e+07,9.024115000000000000e+06,9.671943000000000000e+06,4.035341000000000000e+06,5.246360000000000000e+06,1.986345800000000000e+07,8.369086000000000000e+06,7.017457000000000000e+06,1.051030200000000000e+07,1.062102400000000000e+07,1.004127600000000000e+07,1.179771100000000000e+07,1.210415400000000000e+07,1.459152400000000000e+07,8.872108000000000000e+06,1.979487000000000000e+07,1.230532000000000000e+07,1.013680300000000000e+07,7.999164000000000000e+06,1.238418200000000000e+07,1.027861500000000000e+07,1.131316800000000000e+07,9.672939000000000000e+06,3.760740000000000000e+06,1.345177200000000000e+07,6.673466000000000000e+06,4.274060000000000000e+06,1.149064600000000000e+07,1.161725500000000000e+07,7.578053000000000000e+06,7.709524000000000000e+06,1.273398400000000000e+07
4.759288000000000000e+06,1.129800000000000000e+04,5.638000000000000000e+03,1.211115000000000000e+06,4.269915000000000000e+06,2.696500000000000000e+04,1.832400000000000000e+04,1.632383000000000000e+06,1.827100000000000000e+04,3.687233000000000000e+06,1.033000000000000000e+04,5.336000000000000000e+03,5.850000000000000000e+03,2.211148000000000000e+06,7.318000000000000000e+03,4.771800000000000000e+04,1.342600000000000000e+04,3.839900000000000000e+04,5.231338000000000000e+06,5.327000000000000000e+04,5.582000000000000000e+03,7.023000000000000000e+03,6.619000000000000000e+03,7.243000000000000000e+03,8.422000000000000000e+03,1.030800000000000000e+04,5.225000000000000000e+03,6.191000000000000000e+03,9.894000000000000000e+03,9.991000000000000000e+03,9.609000000000000000e+03,8.527000000000000000e+03,5.547453000000000000e+06,2.457247000000000000e+06,5.932000000000000000e+03,4.933773000000000000e+06,1.111400000000000000e+04,5.248000000000000000e+03,3.085900000000000000e+04,5.463000000000000000e+03,5.092554000000000000e+06,3.981803000000000000e+06,1.177550000000000000e+05,6.191000000000000000e+03,1.414940000000000000e+05,6.779000000000000000e+03,5.323000000000000000e+03,6.953000000000000000e+03,1.025700000000000000e+04,5.372000000000000000e+03
9.016300000000000000e+04,7.024400000000000000e+04,1.068820000000000000e+06,1.168517000000000000e+06,1.004978000000000000e+06,1.915380000000000000e+05,6.751980000000000000e+05,6.824770000000000000e+05,8.346000000000000000e+04,3.811640000000000000e+05,4.661630000000000000e+05,2.971180000000000000e+05,1.787643000000000000e+06,2.320050000000000000e+05,2.143050000000000000e+06,6.946790000000000000e+05,4.483600000000000000e+04,1.141210000000000000e+05,2.820240000000000000e+05,1.335251000000000000e+06,5.945630000000000000e+05,5.582910000000000000e+05,3.006524000000000000e+06,1.627305000000000000e+06,4.017580000000000000e+05,5.674300000000000000e+04,1.519606000000000000e+06,5.264200000000000000e+04,3.855696000000000000e+06,5.207490000000000000e+05,2.888294000000000000e+06,2.346416000000000000e+06,2.050575000000000000e+06,1.471218000000000000e+06,8.287840000000000000e+05,1.465189000000000000e+06,4.462900000000000000e+05,7.813520000000000000e+05,6.288200000000000000e+04,4.565100000000000000e+05,1.787924000000000000e+06,8.330900000000000000e+04,2.643800000000000000e+05,5.751951000000000000e+06,7.401210000000000000e+05,3.390930000000000000e+05,5.950780000000000000e+05,1.017577000000000000e+06,2.499740000000000000e+05,7.009200000000000000e+05
5.353000000000000000e+03,1.045100000000000000e+04,4.048806000000000000e+06,6.663000000000000000e+03,1.375880000000000000e+05,6.011000000000000000e+03,4.975000000000000000e+03,5.064030000000000000e+06,4.996000000000000000e+03,1.436400000000000000e+04,5.830000000000000000e+03,5.135636000000000000e+06,3.683710000000000000e+05,4.246000000000000000e+03,8.867000000000000000e+03,7.177100000000000000e+04,1.251900000000000000e+04,5.342834000000000000e+06,7.778000000000000000e+03,4.863788000000000000e+06,5.010000000000000000e+03,5.317000000000000000e+03,5.668000000000000000e+03,1.030610000000000000e+05,3.514800000000000000e+05,4.772000000000000000e+03,5.766000000000000000e+04,5.520276000000000000e+06,3.906242000000000000e+06,7.753000000000000000e+03,5.529051000000000000e+06,4.737000000000000000e+03,6.481000000000000000e+03,1.653560000000000000e+05,2.042600000000000000e+04,1.168100000000000000e+04,7.325000000000000000e+03,7.324000000000000000e+03,4.584579000000000000e+06,8.593000000000000000e+03,5.514000000000000000e+03,1.232900000000000000e+04,6.137000000000000000e+03,5.063865000000000000e+06,5.895000000000000000e+03,5.575700000000000000e+04,1.875300000000000000e+04,5.509837000000000000e+06,4.959688000000000000e+06,1.655029000000000000e+06
6.548000000000000000e+03,9.166000000000000000e+03,3.318145000000000000e+06,1.614800000000000000e+04,1.651700000000000000e+04,1.138000000000000000e+04,1.392400000000000000e+04,1.718000000000000000e+04,1.302200000000000000e+04,1.368400000000000000e+04,1.380900000000000000e+04,1.023900000000000000e+04,2.136600000000000000e+04,1.144100000000000000e+04,2.334017000000000000e+06,1.205280000000000000e+06,3.953758000000000000e+06,7.405000000000000000e+03,2.789800000000000000e+05,1.826329000000000000e+06,1.058000000000000000e+04,8.953000000000000000e+03,5.250460000000000000e+05,4.934588000000000000e+06,3.636870000000000000e+05,1.167500000000000000e+04,1.666700000000000000e+04,1.203200000000000000e+04,3.215379000000000000e+06,1.974200000000000000e+04,2.231700000000000000e+04,1.602900000000000000e+04,5.521148000000000000e+06,6.958360000000000000e+05,1.468300000000000000e+04,2.258500000000000000e+04,8.718000000000000000e+03,1.030490000000000000e+06,4.401430000000000000e+05,1.817000000000000000e+04,4.539980000000000000e+05,1.106700000000000000e+04,9.666000000000000000e+03,1.501900000000000000e+05,1.399680000000000000e+05,1.283900000000000000e+04,1.475700000000000000e+04,8.461440000000000000e+05,3.186531000000000000e+06,5.504800000000000000e+04
3.638000000000000000e+03,5.014000000000000000e+03,3.645000000000000000e+03,3.225000000000000000e+03,4.016000000000000000e+03,3.835000000000000000e+03,2.966000000000000000e+03,3.585383000000000000e+06,3.330595000000000000e+06,1.724151000000000000e+06,3.128465000000000000e+06,2.927000000000000000e+03,5.537000000000000000e+03,3.666000000000000000e+03,3.064000000000000000e+03,3.015000000000000000e+03,3.134000000000000000e+03,3.036000000000000000e+03,3.855000000000000000e+03,3.162000000000000000e+03,3.681000000000000000e+03,3.701000000000000000e+03,3.981000000000000000e+03,2.847000000000000000e+03,3.588000000000000000e+03,2.426000000000000000e+03,6.728020000000000000e+05,3.799000000000000000e+03,3.729000000000000000e+03,2.511000000000000000e+03,3.225000000000000000e+03,2.952000000000000000e+03,2.637000000000000000e+03,3.176000000000000000e+03,3.344000000000000000e+03,2.301000000000000000e+03,9.361770000000000000e+05,3.309000000000000000e+03,2.972000000000000000e+03,2.553000000000000000e+03,3.263000000000000000e+03,2.217000000000000000e+03,3.813000000000000000e+03,1.800573000000000000e+06,3.512000000000000000e+03,3.596000000000000000e+03,3.631000000000000000e+03,3.078000000000000000e+03,5.149000000000000000e+03,2.714000000000000000e+03
8.845000000000000000e+03,1.326100000000000000e+04,3.099192000000000000e+06,2.007000000000000000e+04,2.054400000000000000e+04,1.083800000000000000e+04,2.056600000000000000e+04,2.382375000000000000e+06,1.846800000000000000e+04,1.523700000000000000e+04,1.640500000000000000e+04,1.339400000000000000e+04,4.463400000000000000e+04,1.583000000000000000e+04,2.342032000000000000e+06,3.148849000000000000e+06,1.219800000000000000e+04,9.170000000000000000e+03,2.087400000000000000e+04,1.847579000000000000e+06,1.318700000000000000e+04,4.722630000000000000e+05,6.291520000000000000e+05,9.800700000000000000e+04,3.705180000000000000e+05,1.297800000000000000e+04,1.200014000000000000e+06,1.018200000000000000e+04,3.219084000000000000e+06,3.727769000000000000e+06,6.623030000000000000e+05,2.205100000000000000e+04,5.535266000000000000e+06,6.950650000000000000e+05,1.804300000000000000e+04,3.101200000000000000e+04,1.519300000000000000e+04,1.031243000000000000e+06,4.434420000000000000e+05,7.470400000000000000e+04,3.172230000000000000e+05,1.298800000000000000e+04,1.195800000000000000e+04,1.462550000000000000e+05,3.133000000000000000e+04,1.927500000000000000e+04,1.877300000000000000e+04,8.447850000000000000e+05,2.475800000000000000e+04,4.692044000000000000e+06
4.352616000000000000e+06,7.509232000000000000e+06,9.503844000000000000e+06,1.026289600000000000e+07,1.407624300000000000e+07,9.485949000000000000e+06,7.108419000000000000e+06,7.942343000000000000e+06,1.125563700000000000e+07,7.381284000000000000e+06,6.334954000000000000e+06,8.488339000000000000e+06,1.081580700000000000e+07,5.453651000000000000e+06,9.593566000000000000e+06,8.850863000000000000e+06,3.579378000000000000e+06,8.789555000000000000e+06,9.433859000000000000e+06,8.121976000000000000e+06,7.954653000000000000e+06,6.011310000000000000e+06,4.842485000000000000e+06,1.134994800000000000e+07,1.262771700000000000e+07,4.101519000000000000e+06,8.469501000000000000e+06,8.283726000000000000e+06,9.494013000000000000e+06,1.117110700000000000e+07,4.446424000000000000e+06,1.250696400000000000e+07,6.956939000000000000e+06,6.836602000000000000e+06,6.146830000000000000e+06,9.843869000000000000e+06,1.090760200000000000e+07,7.602701000000000000e+06,6.699729000000000000e+06,1.549388800000000000e+07,1.097260900000000000e+07,6.835412000000000000e+06,1.164134300000000000e+07,1.349360000000000000e+07,1.011437700000000000e+07,5.461156000000000000e+06,8.457349000000000000e+06,1.290152400000000000e+07,1.454703100000000000e+07,9.643858000000000000e+06
