9.122000000000000000e+03,5.392000000000000000e+03,7.253700000000000000e+04,5.518529000000000000e+06,3.323905000000000000e+06,6.075000000000000000e+03,5.610000000000000000e+03,7.776000000000000000e+03,3.267832000000000000e+06,4.972000000000000000e+03,5.230869000000000000e+06,4.202000000000000000e+03,2.412100000000000000e+04,9.717000000000000000e+03,8.718000000000000000e+03,2.434800000000000000e+04,1.282420000000000000e+05,4.572090000000000000e+06,5.959000000000000000e+03,1.357430000000000000e+05,5.712200000000000000e+05,5.133698000000000000e+06,1.662424000000000000e+06,3.681600000000000000e+04,5.371000000000000000e+03,5.420000000000000000e+03,4.779554000000000000e+06,1.158700000000000000e+04,8.685000000000000000e+03,7.855300000000000000e+04,1.233800000000000000e+04,9.438200000000000000e+04,2.554800000000000000e+04,5.742000000000000000e+03,3.058030000000000000e+06,8.470000000000000000e+03,9.331000000000000000e+03,6.381000000000000000e+03,2.735200000000000000e+04,1.813300000000000000e+04,1.421600000000000000e+04,5.484000000000000000e+03,5.622000000000000000e+03,3.991859000000000000e+06,5.546000000000000000e+03,4.041400000000000000e+04,8.277000000000000000e+03,4.491830000000000000e+06,8.698000000000000000e+03,1.115365000000000000e+06
5.398000000000000000e+03,1.897200000000000000e+04,1.141000000000000000e+04,4.880000000000000000e+03,1.027876000000000000e+06,8.768000000000000000e+03,8.413000000000000000e+03,4.920000000000000000e+03,4.453000000000000000e+03,1.412690000000000000e+05,3.179483000000000000e+06,4.180000000000000000e+03,5.336000000000000000e+03,1.673260000000000000e+05,9.996000000000000000e+03,1.245500000000000000e+04,5.752000000000000000e+03,1.857455000000000000e+06,6.745000000000000000e+03,1.057000000000000000e+04,4.182792000000000000e+06,4.649000000000000000e+03,6.251000000000000000e+03,8.197000000000000000e+03,4.131000000000000000e+03,5.326000000000000000e+03,6.132000000000000000e+03,4.831000000000000000e+03,7.474000000000000000e+03,2.563100000000000000e+04,4.896000000000000000e+03,8.157000000000000000e+03,3.109974000000000000e+06,3.354928000000000000e+06,9.877720000000000000e+05,1.899863000000000000e+06,7.977000000000000000e+03,2.609623000000000000e+06,2.510293000000000000e+06,5.536000000000000000e+03,4.501000000000000000e+03,9.441000000000000000e+03,3.335996000000000000e+06,4.108909000000000000e+06,7.224000000000000000e+03,5.546277000000000000e+06,1.448230000000000000e+05,3.998000000000000000e+03,5.923000000000000000e+03,1.192600000000000000e+04
9.188806000000000000e+06,7.732286000000000000e+06,5.403489000000000000e+06,1.143413300000000000e+07,1.139272200000000000e+07,9.611605000000000000e+06,1.028331900000000000e+07,6.839615000000000000e+06,1.021936800000000000e+07,8.365522000000000000e+06,1.307062000000000000e+07,7.118176000000000000e+06,7.148356000000000000e+06,7.838111000000000000e+06,6.074893000000000000e+06,9.117762000000000000e+06,9.350535000000000000e+06,4.651388000000000000e+06,4.250233000000000000e+06,1.174631100000000000e+07,6.579042000000000000e+06,6.139244000000000000e+06,9.760075000000000000e+06,1.010619500000000000e+07,5.685012000000000000e+06,1.384801100000000000e+07,7.954168000000000000e+06,9.190960000000000000e+06,9.962863000000000000e+06,7.184359000000000000e+06,6.700389000000000000e+06,1.178358600000000000e+07,8.868461000000000000e+06,1.153606700000000000e+07,7.490719000000000000e+06,6.445588000000000000e+06,8.942365000000000000e+06,8.371130000000000000e+06,8.553884000000000000e+06,5.393799000000000000e+06,1.007426400000000000e+07,4.775174000000000000e+06,1.036015600000000000e+07,1.003845000000000000e+07,1.061345000000000000e+07,1.495501900000000000e+07,7.539303000000000000e+06,1.210033300000000000e+07,6.633542000000000000e+06,7.409567000000000000e+06
1.043477700000000000e+07,3.374161000000000000e+06,5.212662000000000000e+06,6.532758000000000000e+06,5.274116000000000000e+06,1.656237000000000000e+06,6.105911000000000000e+06,8.224993000000000000e+06,2.498962000000000000e+06,9.458355000000000000e+06,1.955638000000000000e+06,3.957694000000000000e+06,5.547791000000000000e+06,7.477091000000000000e+06,2.816148000000000000e+06,4.405696000000000000e+06,3.261957000000000000e+06,7.242203000000000000e+06,1.128542000000000000e+07,5.210041000000000000e+06,7.438880000000000000e+06,3.449716000000000000e+06,2.888257000000000000e+06,4.520413000000000000e+06,5.225063000000000000e+06,1.172931400000000000e+07,5.450982000000000000e+06,6.182947000000000000e+06,4.718024000000000000e+06,3.587306000000000000e+06,5.781895000000000000e+06,5.240464000000000000e+06,5.742841000000000000e+06,1.109736700000000000e+07,5.545193000000000000e+06,9.962012000000000000e+06,4.155874000000000000e+06,4.574262000000000000e+06,3.231926000000000000e+06,4.086651000000000000e+06,6.333674000000000000e+06,4.454073000000000000e+06,3.645105000000000000e+06,4.517288000000000000e+06,3.727607000000000000e+06,3.173014000000000000e+06,2.772596000000000000e+06,4.071668000000000000e+06,4.447593000000000000e+06,5.429457000000000000e+06
2.467510000000000000e+06,3.431329000000000000e+06,2.047567000000000000e+06,2.035445000000000000e+06,1.534209000000000000e+06,1.428441000000000000e+06,3.615534000000000000e+06,1.015664000000000000e+06,9.737620000000000000e+05,1.473618000000000000e+06,1.675741000000000000e+06,7.394180000000000000e+05,4.108813000000000000e+06,2.725294000000000000e+06,6.337275000000000000e+06,1.431996000000000000e+06,1.722035000000000000e+06,2.203266000000000000e+06,2.354662000000000000e+06,2.751575000000000000e+06,2.242572000000000000e+06,1.757164000000000000e+06,2.802502000000000000e+06,8.919220000000000000e+05,4.509040000000000000e+06,1.540246000000000000e+06,1.595617000000000000e+06,2.843864000000000000e+06,8.945250000000000000e+05,1.509397000000000000e+06,9.784810000000000000e+05,4.117707000000000000e+06,2.128531000000000000e+06,9.562860000000000000e+05,2.816512000000000000e+06,1.655709000000000000e+06,3.019886000000000000e+06,1.789157000000000000e+06,2.623798000000000000e+06,2.098484000000000000e+06,6.448363000000000000e+06,1.301606000000000000e+06,7.668000000000000000e+05,3.433829000000000000e+06,1.568091000000000000e+06,2.444540000000000000e+06,1.680166000000000000e+06,1.286819000000000000e+06,7.815270000000000000e+05,1.105336000000000000e+06
2.751830000000000000e+06,2.277370000000000000e+06,9.066751000000000000e+06,3.961882000000000000e+06,5.091564000000000000e+06,1.784148000000000000e+06,3.843207000000000000e+06,5.601523000000000000e+06,1.270192000000000000e+06,4.797859000000000000e+06,1.618145000000000000e+06,5.895272000000000000e+06,8.587310000000000000e+05,1.455787000000000000e+06,4.203238000000000000e+06,1.437967000000000000e+06,2.924692000000000000e+06,3.983734000000000000e+06,7.589472000000000000e+06,4.001022000000000000e+06,4.586681000000000000e+06,2.822445000000000000e+06,2.991545000000000000e+06,2.366708000000000000e+06,2.248676000000000000e+06,2.082479000000000000e+06,5.190839000000000000e+06,7.673707000000000000e+06,1.078662000000000000e+07,5.553008000000000000e+06,7.257016000000000000e+06,5.253580000000000000e+05,7.419950000000000000e+05,2.960659000000000000e+06,1.962045000000000000e+06,4.949073000000000000e+06,3.133330000000000000e+06,2.267006000000000000e+06,7.735213000000000000e+06,4.671386000000000000e+06,3.088846000000000000e+06,3.552291000000000000e+06,4.466411000000000000e+06,6.898290000000000000e+05,1.628258000000000000e+06,2.650078000000000000e+06,1.472481000000000000e+06,3.517095000000000000e+06,4.708265000000000000e+06,8.963214000000000000e+06
8.346500000000000000e+04,5.518610000000000000e+05,2.908926000000000000e+06,7.857400000000000000e+04,9.438670000000000000e+05,1.245180000000000000e+05,2.336510000000000000e+05,8.623700000000000000e+04,1.579929000000000000e+06,6.115336000000000000e+06,1.052950000000000000e+05,4.728830000000000000e+05,4.586050000000000000e+05,9.103900000000000000e+04,1.885840000000000000e+05,5.958900000000000000e+05,4.914259000000000000e+06,1.372550000000000000e+05,6.066260000000000000e+05,1.478520000000000000e+05,2.568304000000000000e+06,1.221630000000000000e+05,6.468690000000000000e+05,1.918760000000000000e+06,4.703216000000000000e+06,8.819500000000000000e+04,2.200713000000000000e+06,3.621270000000000000e+05,1.512129000000000000e+06,9.390000000000000000e+04,6.974900000000000000e+04,6.136456000000000000e+06,1.247781000000000000e+06,1.368322000000000000e+06,7.389470000000000000e+05,5.510940000000000000e+05,5.232777000000000000e+06,2.427454000000000000e+06,3.684030000000000000e+06,5.018710000000000000e+05,2.633223000000000000e+06,7.898400000000000000e+04,7.026800000000000000e+04,4.792500000000000000e+05,6.268930000000000000e+05,4.384921000000000000e+06,8.345000000000000000e+04,4.179820000000000000e+05,3.815023000000000000e+06,7.938800000000000000e+04
4.252000000000000000e+03,5.497000000000000000e+03,4.462000000000000000e+03,4.210000000000000000e+03,4.043000000000000000e+03,4.974780000000000000e+05,3.706000000000000000e+03,8.033120000000000000e+05,3.874000000000000000e+03,1.598071000000000000e+06,1.486726000000000000e+06,2.824000000000000000e+03,4.497000000000000000e+03,1.211220000000000000e+05,4.000000000000000000e+03,3.958000000000000000e+03,4.574000000000000000e+03,3.832000000000000000e+03,4.014000000000000000e+03,3.489000000000000000e+03,4.084000000000000000e+03,4.042000000000000000e+03,4.841000000000000000e+03,3.034000000000000000e+03,3.911000000000000000e+03,6.426000000000000000e+03,4.717600000000000000e+04,3.916000000000000000e+03,4.504000000000000000e+03,3.664000000000000000e+03,3.489000000000000000e+03,4.294000000000000000e+03,4.294000000000000000e+03,4.623000000000000000e+03,3.580000000000000000e+03,3.370000000000000000e+03,3.454000000000000000e+03,3.951000000000000000e+03,4.978000000000000000e+03,4.168000000000000000e+03,1.229100000000000000e+04,4.252000000000000000e+03,3.762000000000000000e+03,2.492897000000000000e+06,5.044000000000000000e+03,3.552000000000000000e+03,3.706000000000000000e+03,3.307000000000000000e+03,6.327000000000000000e+03,3.656000000000000000e+03
5.085403000000000000e+06,3.878827000000000000e+06,3.443695000000000000e+06,2.104000000000000000e+06,5.500055000000000000e+06,9.210480000000000000e+05,1.006146700000000000e+07,2.210616000000000000e+06,2.961941000000000000e+06,1.525454000000000000e+06,2.751471000000000000e+06,4.182930000000000000e+05,3.556875000000000000e+06,2.016059000000000000e+06,2.501815000000000000e+06,3.268075000000000000e+06,1.625815000000000000e+06,1.058800000000000000e+06,9.580600000000000000e+05,4.530893000000000000e+06,3.503250000000000000e+06,3.959837000000000000e+06,2.414391000000000000e+06,6.801830000000000000e+05,1.233778700000000000e+07,7.468170000000000000e+05,5.752757000000000000e+06,3.133748000000000000e+06,1.238108000000000000e+06,3.654906000000000000e+06,4.284543000000000000e+06,6.949229000000000000e+06,2.966722000000000000e+06,1.600320000000000000e+06,3.533237000000000000e+06,4.238563000000000000e+06,5.942977000000000000e+06,2.553636000000000000e+06,4.817618000000000000e+06,4.448093000000000000e+06,4.366585000000000000e+06,4.457824000000000000e+06,9.093830000000000000e+05,4.434477000000000000e+06,2.086787000000000000e+06,4.512625000000000000e+06,1.725000000000000000e+06,7.154927000000000000e+06,1.400811000000000000e+06,3.796159000000000000e+06
8.743996000000000000e+06,7.184182000000000000e+06,7.976955000000000000e+06,6.847904000000000000e+06,1.022799200000000000e+07,9.120882000000000000e+06,7.588455000000000000e+06,4.858029000000000000e+06,7.900821000000000000e+06,9.854290000000000000e+06,8.426479000000000000e+06,5.123232000000000000e+06,7.121515000000000000e+06,6.815092000000000000e+06,6.066808000000000000e+06,5.584655000000000000e+06,1.190516200000000000e+07,4.996546000000000000e+06,1.441269100000000000e+07,8.903301000000000000e+06,3.663051000000000000e+06,3.847446000000000000e+06,7.989986000000000000e+06,7.593859000000000000e+06,8.348123000000000000e+06,8.147048000000000000e+06,4.000442000000000000e+06,8.334678000000000000e+06,7.328787000000000000e+06,4.897844000000000000e+06,4.353261000000000000e+06,6.532868000000000000e+06,1.003742500000000000e+07,7.940446000000000000e+06,6.299736000000000000e+06,7.488577000000000000e+06,7.306892000000000000e+06,6.241722000000000000e+06,8.305244000000000000e+06,9.662703000000000000e+06,8.243996000000000000e+06,5.471764000000000000e+06,6.589457000000000000e+06,1.111779100000000000e+07,1.347524800000000000e+07,6.181667000000000000e+06,1.090288200000000000e+07,7.947645000000000000e+06,1.133445600000000000e+07,8.473997000000000000e+06
