4.966693000000000000e+06,7.976950000000000000e+05,7.418700000000000000e+04,2.761100000000000000e+04,1.028130000000000000e+05,9.054000000000000000e+04,2.099890000000000000e+05,6.029400000000000000e+04,9.114600000000000000e+04,1.390830000000000000e+05,3.988600000000000000e+04,1.474010000000000000e+05,2.465570000000000000e+05,1.304990000000000000e+05,4.127595000000000000e+06,1.396320000000000000e+05,2.320760000000000000e+05,1.093580000000000000e+05,1.150560000000000000e+05,1.622820000000000000e+05,1.864550000000000000e+05,1.129850000000000000e+05,7.235800000000000000e+04,9.247960000000000000e+05,1.151100000000000000e+05,1.309230000000000000e+05,2.770670000000000000e+05,6.548100000000000000e+04,4.007590000000000000e+05,7.043700000000000000e+04,1.222420000000000000e+05,5.404849000000000000e+06,1.141510000000000000e+05,4.944100000000000000e+04,9.971300000000000000e+04,1.922010000000000000e+05,1.371530000000000000e+05,2.547230000000000000e+05,1.097090000000000000e+05,3.565170000000000000e+05,7.930700000000000000e+04,7.255700000000000000e+04,1.725480000000000000e+05,1.669660000000000000e+05,1.041080000000000000e+05,2.329400000000000000e+05,9.938300000000000000e+04,1.806480000000000000e+05,1.924210000000000000e+05,1.647890000000000000e+05
1.813400000000000000e+04,3.306380000000000000e+05,2.849300000000000000e+04,3.524100000000000000e+04,4.872200000000000000e+04,1.722810000000000000e+05,5.979600000000000000e+04,2.866500000000000000e+04,5.318000000000000000e+04,2.060785000000000000e+06,2.451600000000000000e+04,4.846800000000000000e+04,4.485400000000000000e+04,5.595500000000000000e+04,4.773200000000000000e+04,4.598000000000000000e+04,7.225000000000000000e+04,1.478498000000000000e+06,5.634300000000000000e+04,7.986320000000000000e+05,1.047560000000000000e+05,6.046900000000000000e+04,1.850000000000000000e+04,5.579900000000000000e+04,3.750700000000000000e+04,6.327100000000000000e+04,2.813100000000000000e+04,3.706000000000000000e+04,1.005650000000000000e+05,3.563300000000000000e+05,3.523000000000000000e+04,1.146210000000000000e+05,7.557900000000000000e+04,2.818500000000000000e+04,4.523400000000000000e+04,4.085200000000000000e+04,5.627200000000000000e+04,3.343400000000000000e+04,3.348100000000000000e+04,4.793400000000000000e+04,5.664100000000000000e+04,3.237400000000000000e+04,7.652000000000000000e+04,5.895700000000000000e+04,4.948500000000000000e+04,3.180400000000000000e+04,5.009700000000000000e+04,4.004596000000000000e+06,7.480000000000000000e+04,9.984000000000000000e+04
7.990135000000000000e+06,1.177071300000000000e+07,3.549640000000000000e+06,6.426340000000000000e+05,4.793870000000000000e+06,3.480933000000000000e+06,6.001613000000000000e+06,9.135880000000000000e+05,2.810207000000000000e+06,9.850473000000000000e+06,3.472500000000000000e+06,6.037843000000000000e+06,6.053924000000000000e+06,7.687633000000000000e+06,7.869238000000000000e+06,3.420575000000000000e+06,5.104135000000000000e+06,3.348757000000000000e+06,4.777958000000000000e+06,7.163492000000000000e+06,4.128172000000000000e+06,1.396090000000000000e+06,5.507013000000000000e+06,8.918191000000000000e+06,5.357060000000000000e+06,1.890782000000000000e+06,6.571862000000000000e+06,6.671352000000000000e+06,6.422701000000000000e+06,8.408870000000000000e+05,6.043716000000000000e+06,8.709409000000000000e+06,3.466570000000000000e+06,3.917171000000000000e+06,7.432236000000000000e+06,9.398854000000000000e+06,5.175334000000000000e+06,1.397484000000000000e+06,5.218751000000000000e+06,9.162571000000000000e+06,1.058005800000000000e+07,2.722359000000000000e+06,7.858927000000000000e+06,6.393377000000000000e+06,7.468530000000000000e+06,8.715474000000000000e+06,5.313917000000000000e+06,4.572249000000000000e+06,1.416370000000000000e+07,6.538725000000000000e+06
2.832190000000000000e+05,7.106839000000000000e+06,2.073276000000000000e+06,3.896100000000000000e+05,1.538944000000000000e+06,1.276648000000000000e+06,4.988980000000000000e+05,2.273627000000000000e+06,1.881702000000000000e+06,2.857690000000000000e+06,1.113490000000000000e+06,3.938338000000000000e+06,7.686674000000000000e+06,1.855495000000000000e+06,1.126318000000000000e+06,2.869142000000000000e+06,3.879694000000000000e+06,2.492723000000000000e+06,9.346310000000000000e+05,5.601488000000000000e+06,2.815755000000000000e+06,5.464299000000000000e+06,2.873390000000000000e+05,5.822228000000000000e+06,1.182091000000000000e+06,8.441280000000000000e+05,1.469444000000000000e+06,1.243279000000000000e+06,2.288750000000000000e+06,9.249800000000000000e+05,2.364561000000000000e+06,2.619388000000000000e+06,1.006711000000000000e+06,9.375280000000000000e+05,2.832338000000000000e+06,3.275318000000000000e+06,3.924566000000000000e+06,2.514277000000000000e+06,9.953360000000000000e+05,2.662586000000000000e+06,5.394193000000000000e+06,2.268860000000000000e+05,3.939180000000000000e+06,2.061361000000000000e+06,7.590260000000000000e+05,4.133058000000000000e+06,2.447438000000000000e+06,3.693130000000000000e+05,1.772638000000000000e+06,7.117851000000000000e+06
3.706520000000000000e+05,5.707370000000000000e+05,9.049790000000000000e+05,4.922230000000000000e+05,3.551900000000000000e+04,4.878600000000000000e+04,4.733710000000000000e+05,2.527580000000000000e+05,1.189760000000000000e+06,3.863200000000000000e+05,1.693627000000000000e+06,8.215570000000000000e+05,1.313843000000000000e+06,1.916541000000000000e+06,1.333717000000000000e+06,2.738121000000000000e+06,4.085670000000000000e+05,4.836099000000000000e+06,4.331720000000000000e+05,2.775408000000000000e+06,1.043066000000000000e+06,3.044630000000000000e+05,2.832770000000000000e+05,1.168724000000000000e+06,1.701920000000000000e+06,2.774640000000000000e+05,4.143126000000000000e+06,5.412070000000000000e+05,7.997330000000000000e+05,8.981400000000000000e+04,1.052778000000000000e+06,3.351920000000000000e+05,2.932310000000000000e+05,1.037721000000000000e+06,7.950920000000000000e+05,1.348496000000000000e+06,4.121949000000000000e+06,5.496560000000000000e+05,1.850735000000000000e+06,1.796089000000000000e+06,5.564763000000000000e+06,4.103800000000000000e+04,1.046811000000000000e+06,1.598464000000000000e+06,1.562662000000000000e+06,6.035450000000000000e+05,6.225480000000000000e+05,2.833034000000000000e+06,2.219056000000000000e+06,1.118233000000000000e+06
5.565180000000000000e+05,3.769293000000000000e+06,1.700132000000000000e+06,4.959000000000000000e+04,1.362776000000000000e+06,2.286540000000000000e+05,4.169750000000000000e+05,4.479570000000000000e+05,1.129565000000000000e+06,1.240522000000000000e+06,2.209450000000000000e+05,1.639870000000000000e+06,2.471933000000000000e+06,2.712215000000000000e+06,9.745080000000000000e+05,1.881562000000000000e+06,3.341420000000000000e+05,3.209419000000000000e+06,3.322440000000000000e+05,1.898983000000000000e+06,4.224108000000000000e+06,1.812184000000000000e+06,8.157490000000000000e+05,6.583600000000000000e+05,1.741140000000000000e+06,4.460730000000000000e+05,1.127208000000000000e+06,3.217210000000000000e+05,2.178166000000000000e+06,3.286960000000000000e+05,2.453016000000000000e+06,1.783236000000000000e+06,1.178014000000000000e+06,2.442850000000000000e+05,6.540900000000000000e+04,3.041091000000000000e+06,1.033796000000000000e+06,6.194590000000000000e+05,7.008300000000000000e+04,5.044760000000000000e+05,6.175990000000000000e+05,4.186677000000000000e+06,4.121887000000000000e+06,1.240223000000000000e+06,8.995200000000000000e+04,5.083420000000000000e+05,1.356514000000000000e+06,5.315310000000000000e+05,3.689170000000000000e+05,5.343090000000000000e+06
1.328300000000000000e+04,7.783700000000000000e+04,1.965700000000000000e+04,1.515060000000000000e+05,2.038800000000000000e+04,2.478200000000000000e+04,3.470600000000000000e+04,1.831100000000000000e+04,3.404200000000000000e+04,4.523000000000000000e+04,8.171820000000000000e+05,1.747040000000000000e+05,3.912700000000000000e+04,3.263510000000000000e+05,4.462400000000000000e+05,5.578000000000000000e+04,3.488800000000000000e+05,3.212570000000000000e+06,4.715400000000000000e+04,4.791090000000000000e+05,5.378400000000000000e+04,4.427700000000000000e+04,1.623270000000000000e+05,3.558800000000000000e+04,1.322553000000000000e+06,2.963000000000000000e+04,3.042700000000000000e+04,2.352900000000000000e+04,8.132150000000000000e+05,1.623620000000000000e+05,5.608600000000000000e+04,3.235700000000000000e+04,3.785500000000000000e+04,2.159000000000000000e+04,3.104400000000000000e+04,3.899360000000000000e+05,2.234590000000000000e+05,2.204000000000000000e+04,4.978630000000000000e+05,1.042570000000000000e+05,2.738691000000000000e+06,2.843500000000000000e+04,2.018388000000000000e+06,2.319470000000000000e+05,3.153300000000000000e+04,3.177000000000000000e+04,3.530800000000000000e+04,4.696780000000000000e+05,2.216080000000000000e+05,2.766690000000000000e+05
6.418000000000000000e+03,1.203209000000000000e+06,5.437000000000000000e+03,1.282000000000000000e+04,1.383900000000000000e+04,1.029000000000000000e+04,4.269817000000000000e+06,6.156000000000000000e+03,1.187600000000000000e+04,7.970440000000000000e+05,6.178000000000000000e+03,1.047800000000000000e+04,1.190800000000000000e+04,2.306466000000000000e+06,1.222500000000000000e+04,1.126900000000000000e+04,1.849800000000000000e+04,1.260200000000000000e+04,1.984500000000000000e+04,2.275000000000000000e+04,2.868100000000000000e+04,1.146300000000000000e+04,5.603000000000000000e+03,2.275100000000000000e+04,8.450000000000000000e+03,2.686500000000000000e+04,1.025200000000000000e+04,8.560000000000000000e+03,1.353168000000000000e+06,1.530400000000000000e+04,6.773000000000000000e+03,6.617950000000000000e+05,1.297369000000000000e+06,9.358000000000000000e+03,2.368276000000000000e+06,7.235000000000000000e+03,1.499700000000000000e+04,8.437000000000000000e+03,3.549297000000000000e+06,9.951000000000000000e+03,2.174900000000000000e+04,5.553000000000000000e+03,2.544400000000000000e+04,1.223500000000000000e+04,7.034000000000000000e+03,7.702000000000000000e+03,1.994300000000000000e+04,3.866200000000000000e+04,3.049054000000000000e+06,1.603900000000000000e+04
2.997500000000000000e+05,4.870570000000000000e+05,7.908000000000000000e+04,2.970180000000000000e+05,3.952600000000000000e+04,4.148800000000000000e+04,4.237240000000000000e+05,1.467270000000000000e+05,3.311670000000000000e+05,2.419930000000000000e+05,3.611510000000000000e+05,3.556350000000000000e+05,2.337492000000000000e+06,5.085399000000000000e+06,8.175780000000000000e+05,2.512629000000000000e+06,1.035352000000000000e+06,2.269675000000000000e+06,2.074157000000000000e+06,5.492170000000000000e+05,9.512140000000000000e+05,5.864280000000000000e+05,3.796620000000000000e+05,2.339524000000000000e+06,7.616410000000000000e+05,1.990950000000000000e+05,4.032647000000000000e+06,7.874250000000000000e+05,8.434670000000000000e+05,1.729330000000000000e+05,2.139096000000000000e+06,1.993210000000000000e+05,2.857390000000000000e+05,1.089996000000000000e+06,6.621600000000000000e+05,7.953270000000000000e+05,1.893750000000000000e+06,5.018170000000000000e+05,1.570041000000000000e+06,1.433376000000000000e+06,1.845637000000000000e+06,3.222530000000000000e+05,2.284089000000000000e+06,3.521075000000000000e+06,5.603370000000000000e+05,6.060190000000000000e+05,4.798660000000000000e+05,1.911297000000000000e+06,1.767763000000000000e+06,5.660670000000000000e+05
3.769742000000000000e+06,7.332434000000000000e+06,6.889501000000000000e+06,4.736960000000000000e+05,3.388522000000000000e+06,6.648639000000000000e+06,8.372069000000000000e+06,9.871270000000000000e+05,2.925235000000000000e+06,9.861851000000000000e+06,1.282111000000000000e+06,6.605651000000000000e+06,8.139820000000000000e+06,5.886635000000000000e+06,2.983549000000000000e+06,3.886637000000000000e+06,7.434330000000000000e+06,3.788745000000000000e+06,4.640622000000000000e+06,6.859335000000000000e+06,6.064016000000000000e+06,1.663004000000000000e+06,5.367861000000000000e+06,8.390488000000000000e+06,3.932597000000000000e+06,1.269725000000000000e+06,4.593646000000000000e+06,6.514765000000000000e+06,5.104331000000000000e+06,1.972915000000000000e+06,9.013081000000000000e+06,6.458424000000000000e+06,5.582672000000000000e+06,1.979621000000000000e+06,4.898143000000000000e+06,4.428568000000000000e+06,4.073195000000000000e+06,2.293870000000000000e+06,6.266442000000000000e+06,5.686484000000000000e+06,9.865017000000000000e+06,2.661605000000000000e+06,1.401554800000000000e+07,4.086176000000000000e+06,4.471395000000000000e+06,6.967380000000000000e+06,1.085403600000000000e+07,5.439654000000000000e+06,7.410545000000000000e+06,1.016065800000000000e+07
