3.763670000000000000e+05,9.084000000000000000e+03,5.964000000000000000e+03,6.902300000000000000e+04,1.516610000000000000e+05,7.397600000000000000e+04,5.240831000000000000e+06,7.289000000000000000e+03,7.906000000000000000e+03,1.994700000000000000e+04,2.655129000000000000e+06,5.265582000000000000e+06,4.330007000000000000e+06,5.248020000000000000e+06,5.608943000000000000e+06,5.951000000000000000e+03,1.173500000000000000e+04,1.046000000000000000e+04,5.368081000000000000e+06,5.608251000000000000e+06,1.830100000000000000e+04,3.872823000000000000e+06,7.976000000000000000e+03,2.768600000000000000e+04,5.498216000000000000e+06,1.709300000000000000e+04,1.686177000000000000e+06,7.471300000000000000e+04,5.547277000000000000e+06,3.281136000000000000e+06,1.389240000000000000e+05,1.355100000000000000e+04,1.724700000000000000e+04,2.118200000000000000e+04,3.741700000000000000e+04,3.238282000000000000e+06,3.532797000000000000e+06,6.216000000000000000e+03,1.078600000000000000e+04,2.702869000000000000e+06,8.964000000000000000e+03,5.420475000000000000e+06,8.453000000000000000e+03,7.822000000000000000e+03,1.417270000000000000e+05,4.947246000000000000e+06,7.309000000000000000e+03,2.336200000000000000e+04,2.065400000000000000e+04,6.982300000000000000e+04
3.821310000000000000e+06,1.080340000000000000e+05,7.995000000000000000e+03,1.077870000000000000e+05,5.743530000000000000e+05,5.548297000000000000e+06,8.364700000000000000e+04,7.483000000000000000e+03,5.956000000000000000e+03,2.195200000000000000e+04,1.206800000000000000e+04,2.734600000000000000e+04,5.758784000000000000e+06,1.242900000000000000e+04,1.735760000000000000e+05,6.229000000000000000e+03,5.599700000000000000e+04,3.038811000000000000e+06,8.000000000000000000e+03,7.064590000000000000e+05,9.881000000000000000e+03,1.543640000000000000e+05,1.130200000000000000e+04,1.202400000000000000e+04,5.398210000000000000e+05,2.985300000000000000e+04,9.051000000000000000e+03,6.719000000000000000e+03,3.273637000000000000e+06,2.039300000000000000e+04,4.774142000000000000e+06,1.336650000000000000e+05,5.319993000000000000e+06,1.253700000000000000e+04,2.108700000000000000e+04,1.726890000000000000e+06,5.623421000000000000e+06,1.629590000000000000e+05,9.227000000000000000e+03,8.375000000000000000e+03,6.761000000000000000e+03,1.867130000000000000e+05,1.257800000000000000e+04,1.762230000000000000e+05,5.593000000000000000e+03,5.573410000000000000e+06,1.830150000000000000e+05,3.796900000000000000e+04,6.894000000000000000e+03,4.866208000000000000e+06
4.621740000000000000e+06,8.974854000000000000e+06,1.153248800000000000e+07,1.156669300000000000e+07,6.045332000000000000e+06,7.946402000000000000e+06,7.615563000000000000e+06,1.272199500000000000e+07,6.486530000000000000e+06,9.033127000000000000e+06,9.648112000000000000e+06,1.459190200000000000e+07,9.109128000000000000e+06,1.280018700000000000e+07,1.531863300000000000e+07,3.981827000000000000e+06,4.452109000000000000e+06,1.094631800000000000e+07,1.139186700000000000e+07,1.235022700000000000e+07,1.339020700000000000e+07,9.555739000000000000e+06,9.075014000000000000e+06,8.955123000000000000e+06,1.702891200000000000e+07,1.135246800000000000e+07,1.043025800000000000e+07,1.447807500000000000e+07,6.887180000000000000e+06,7.706416000000000000e+06,4.089171000000000000e+06,1.474644400000000000e+07,6.096359000000000000e+06,9.654742000000000000e+06,1.119952400000000000e+07,1.157267300000000000e+07,1.476675400000000000e+07,5.008328000000000000e+06,9.260092000000000000e+06,1.084987700000000000e+07,1.271968900000000000e+07,9.692853000000000000e+06,7.942218000000000000e+06,1.064966100000000000e+07,1.209583900000000000e+07,3.785238000000000000e+06,9.491549000000000000e+06,1.410759900000000000e+07,5.538625000000000000e+06,5.152802000000000000e+06
8.519000000000000000e+04,8.529900000000000000e+04,1.385910000000000000e+05,3.453500000000000000e+04,4.965034000000000000e+06,8.118000000000000000e+03,6.745000000000000000e+03,1.006900000000000000e+04,3.361900000000000000e+04,5.608629000000000000e+06,1.381700000000000000e+04,3.383000000000000000e+04,3.112179000000000000e+06,8.073000000000000000e+03,1.400700000000000000e+04,5.520357000000000000e+06,3.720100000000000000e+04,7.811000000000000000e+03,1.628400000000000000e+04,4.486700000000000000e+04,7.431000000000000000e+03,3.334693000000000000e+06,1.225230000000000000e+05,9.933000000000000000e+04,1.278500000000000000e+04,5.413410000000000000e+06,1.197664000000000000e+06,1.220000000000000000e+04,3.101200000000000000e+04,2.093600000000000000e+04,3.490369000000000000e+06,8.473000000000000000e+03,7.047000000000000000e+03,7.474000000000000000e+03,1.832000000000000000e+04,1.171400000000000000e+04,2.424700000000000000e+04,2.772520000000000000e+05,6.002556000000000000e+06,5.495621000000000000e+06,1.886400000000000000e+04,4.744534000000000000e+06,2.320300000000000000e+04,1.537250000000000000e+05,7.025000000000000000e+03,1.170900000000000000e+04,5.428772000000000000e+06,1.329140000000000000e+05,1.221300000000000000e+04,5.490911000000000000e+06
1.028500000000000000e+04,4.414000000000000000e+03,6.236000000000000000e+03,1.417148000000000000e+06,6.798000000000000000e+04,5.646000000000000000e+03,8.002000000000000000e+03,4.468875000000000000e+06,5.108000000000000000e+03,6.125000000000000000e+03,8.875510000000000000e+05,4.792000000000000000e+03,8.274400000000000000e+04,1.895100000000000000e+04,2.430430000000000000e+06,4.680400000000000000e+04,1.754247000000000000e+06,5.311000000000000000e+03,3.236800000000000000e+04,5.389000000000000000e+03,2.211639000000000000e+06,4.934820000000000000e+05,2.494863000000000000e+06,2.853649000000000000e+06,1.439695000000000000e+06,5.149000000000000000e+03,6.504000000000000000e+03,6.247900000000000000e+04,6.903000000000000000e+03,4.736000000000000000e+03,3.848600000000000000e+04,3.857179000000000000e+06,5.275000000000000000e+03,1.077100000000000000e+04,1.726270000000000000e+05,9.861000000000000000e+03,7.648300000000000000e+04,9.871000000000000000e+03,3.385350000000000000e+05,4.112300000000000000e+04,3.227998000000000000e+06,8.824400000000000000e+04,1.393550000000000000e+05,1.151560000000000000e+05,9.852380000000000000e+05,2.891688000000000000e+06,2.285555000000000000e+06,5.955000000000000000e+03,4.529000000000000000e+03,1.279469000000000000e+06
3.641568000000000000e+06,5.028782000000000000e+06,4.888434000000000000e+06,1.143000000000000000e+04,8.385000000000000000e+03,4.027313000000000000e+06,1.442600000000000000e+04,1.501900000000000000e+04,7.946000000000000000e+04,5.190810000000000000e+06,5.002003000000000000e+06,5.437693000000000000e+06,7.830000000000000000e+03,5.884000000000000000e+03,8.738000000000000000e+03,4.732056000000000000e+06,6.746000000000000000e+03,3.400300000000000000e+04,7.599000000000000000e+03,1.258290000000000000e+05,5.500373000000000000e+06,6.325000000000000000e+03,5.037200000000000000e+04,6.934000000000000000e+03,6.969000000000000000e+03,9.337000000000000000e+03,1.095300000000000000e+04,5.205000000000000000e+03,7.678500000000000000e+05,8.417200000000000000e+04,3.493544000000000000e+06,3.112167000000000000e+06,6.290000000000000000e+03,1.353393000000000000e+06,4.160070000000000000e+06,8.335700000000000000e+04,1.296600000000000000e+04,7.222000000000000000e+03,2.237336000000000000e+06,1.294000000000000000e+04,5.132152000000000000e+06,5.986000000000000000e+03,3.334909000000000000e+06,6.290000000000000000e+03,1.002600000000000000e+04,4.852945000000000000e+06,8.525000000000000000e+03,1.676700000000000000e+04,3.428260000000000000e+05,3.520000000000000000e+04
1.701790000000000000e+05,6.785100000000000000e+04,5.380595000000000000e+06,1.312660000000000000e+05,2.892860000000000000e+05,1.087160000000000000e+05,1.103240000000000000e+05,1.037980000000000000e+05,1.930946000000000000e+06,1.509745000000000000e+06,8.771400000000000000e+04,3.191378000000000000e+06,1.348798000000000000e+06,3.493540000000000000e+06,1.073420000000000000e+05,9.900470000000000000e+05,1.614107000000000000e+06,1.117150000000000000e+05,2.887742000000000000e+06,2.575561000000000000e+06,3.928710000000000000e+05,8.389900000000000000e+04,9.504600000000000000e+04,1.870352000000000000e+06,1.130994000000000000e+06,1.267684000000000000e+06,1.691990000000000000e+05,6.019800000000000000e+05,1.131820000000000000e+05,6.071630000000000000e+05,4.253560000000000000e+05,8.929300000000000000e+04,1.290406000000000000e+06,5.065290000000000000e+05,5.434280000000000000e+05,4.883193000000000000e+06,1.133404000000000000e+06,4.517943000000000000e+06,8.873700000000000000e+04,2.168966000000000000e+06,1.194530000000000000e+05,4.175146000000000000e+06,1.099860000000000000e+05,1.038870000000000000e+05,1.496454000000000000e+06,1.163760000000000000e+05,9.270600000000000000e+04,1.136660000000000000e+05,1.018960000000000000e+05,2.936141000000000000e+06
3.853000000000000000e+03,3.953000000000000000e+03,3.545000000000000000e+03,4.558700000000000000e+04,2.821000000000000000e+03,4.327240000000000000e+05,2.930000000000000000e+03,3.890000000000000000e+03,2.944000000000000000e+03,2.384000000000000000e+03,3.385000000000000000e+03,2.882000000000000000e+03,4.836200000000000000e+04,2.594000000000000000e+03,4.099000000000000000e+03,3.386000000000000000e+03,3.560000000000000000e+03,6.506190000000000000e+05,3.182000000000000000e+03,4.487658000000000000e+06,4.266000000000000000e+03,5.708000000000000000e+03,4.343000000000000000e+03,2.930000000000000000e+03,4.790700000000000000e+04,5.924000000000000000e+03,3.534000000000000000e+03,2.880000000000000000e+03,3.559000000000000000e+03,9.970000000000000000e+03,5.306180000000000000e+05,2.663651000000000000e+06,1.399120000000000000e+05,2.573000000000000000e+03,4.506180000000000000e+05,3.635800000000000000e+05,1.409850000000000000e+05,3.140000000000000000e+03,4.679000000000000000e+03,1.616800000000000000e+05,3.472000000000000000e+03,3.175000000000000000e+03,3.217000000000000000e+03,3.549000000000000000e+03,2.552000000000000000e+03,2.903800000000000000e+04,3.190000000000000000e+04,2.412100000000000000e+04,2.804000000000000000e+03,3.245000000000000000e+03
1.794800000000000000e+05,6.788800000000000000e+04,1.506963000000000000e+06,1.359240000000000000e+05,2.891220000000000000e+05,1.056010000000000000e+05,2.381810000000000000e+06,1.085750000000000000e+05,4.547758000000000000e+06,2.714350000000000000e+06,9.162000000000000000e+04,2.774868000000000000e+06,1.149636000000000000e+06,3.485307000000000000e+06,1.103200000000000000e+05,9.921440000000000000e+05,1.604796000000000000e+06,1.080370000000000000e+05,2.866017000000000000e+06,2.576340000000000000e+06,1.922737000000000000e+06,8.408600000000000000e+04,9.793600000000000000e+04,1.876674000000000000e+06,1.136432000000000000e+06,1.263390000000000000e+06,5.304030000000000000e+05,5.971000000000000000e+05,2.947990000000000000e+05,6.017940000000000000e+05,5.689720000000000000e+05,9.411700000000000000e+04,1.288403000000000000e+06,5.097330000000000000e+05,1.843165000000000000e+06,4.886853000000000000e+06,2.197916000000000000e+06,4.576280000000000000e+06,8.952300000000000000e+04,2.181334000000000000e+06,2.529710000000000000e+05,5.482725000000000000e+06,3.977230000000000000e+05,1.332916000000000000e+06,1.495757000000000000e+06,4.231024000000000000e+06,9.016810000000000000e+05,1.148820000000000000e+05,1.025480000000000000e+05,2.889054000000000000e+06
5.162705000000000000e+06,1.416837000000000000e+07,4.797650000000000000e+06,5.879521000000000000e+06,7.585221000000000000e+06,8.154485000000000000e+06,3.902606000000000000e+06,4.551928000000000000e+06,5.431126000000000000e+06,5.988346000000000000e+06,9.412292000000000000e+06,4.274374000000000000e+06,9.080467000000000000e+06,6.469585000000000000e+06,9.841084000000000000e+06,1.182301600000000000e+07,8.088349000000000000e+06,1.138240300000000000e+07,6.428111000000000000e+06,8.367941000000000000e+06,1.299732400000000000e+07,7.112961000000000000e+06,3.342417000000000000e+06,7.511729000000000000e+06,4.615711000000000000e+06,7.606469000000000000e+06,4.042670000000000000e+06,7.308162000000000000e+06,5.732902000000000000e+06,8.067557000000000000e+06,6.358796000000000000e+06,8.661419000000000000e+06,6.524123000000000000e+06,6.603589000000000000e+06,1.016136900000000000e+07,4.108986000000000000e+06,2.423673000000000000e+06,4.593224000000000000e+06,8.261446000000000000e+06,4.219299000000000000e+06,6.566897000000000000e+06,5.389208000000000000e+06,4.565805000000000000e+06,6.012312000000000000e+06,1.228303100000000000e+07,5.750259000000000000e+06,1.087318400000000000e+07,1.074927300000000000e+07,1.140589600000000000e+07,3.950185000000000000e+06
