4.884967000000000000e+06,3.276199000000000000e+06,4.732636000000000000e+06,5.141842000000000000e+06,5.632421000000000000e+06,6.342164000000000000e+06,9.034940000000000000e+06,2.345482000000000000e+06,1.657098000000000000e+06,4.594090000000000000e+06,9.079109000000000000e+06,9.291504000000000000e+06,1.306116400000000000e+07,9.656090000000000000e+06,3.155614000000000000e+06,3.831893000000000000e+06,1.869011000000000000e+06,2.775321000000000000e+06,8.730216000000000000e+06,4.551280000000000000e+06,4.976062000000000000e+06,5.269055000000000000e+06,3.162102000000000000e+06,3.990994000000000000e+06,5.747604000000000000e+06,3.010991000000000000e+06,8.489689000000000000e+06,8.067853000000000000e+06,7.450587000000000000e+06,1.023949000000000000e+07,3.263585000000000000e+06,3.407212000000000000e+06,3.368536000000000000e+06,5.433852000000000000e+06,4.466396000000000000e+06,7.780847000000000000e+06,9.552468000000000000e+06,7.126127000000000000e+06,4.694478000000000000e+06,4.890360000000000000e+06,8.044022000000000000e+06,4.621543000000000000e+06,1.522377000000000000e+06,1.821293000000000000e+06,3.191215000000000000e+06,7.051412000000000000e+06,7.542428000000000000e+06,4.782338000000000000e+06,4.329358000000000000e+06,3.171433000000000000e+06
3.651090000000000000e+06,4.563200000000000000e+04,1.217750000000000000e+05,4.049020000000000000e+05,2.931690000000000000e+05,5.367372000000000000e+06,1.505400000000000000e+04,1.707400000000000000e+04,2.565999000000000000e+06,7.887000000000000000e+04,2.598669000000000000e+06,1.938780000000000000e+05,1.560234000000000000e+06,6.916000000000000000e+03,4.800070000000000000e+05,6.836000000000000000e+03,1.651200000000000000e+04,6.759000000000000000e+03,8.911000000000000000e+03,1.377160000000000000e+05,1.143600000000000000e+04,2.613590000000000000e+05,3.745800000000000000e+04,9.484200000000000000e+04,1.231800000000000000e+05,5.768000000000000000e+03,1.054900000000000000e+04,1.404190000000000000e+05,6.227235000000000000e+06,1.276000000000000000e+04,5.454393000000000000e+06,1.445360000000000000e+05,2.586692000000000000e+06,1.211370000000000000e+05,1.686840000000000000e+05,4.921422000000000000e+06,5.205324000000000000e+06,1.585830000000000000e+05,2.582910000000000000e+05,4.615105000000000000e+06,1.109000000000000000e+04,1.969020000000000000e+05,6.390560000000000000e+05,3.699300000000000000e+04,2.279600000000000000e+04,6.521000000000000000e+03,1.644980000000000000e+05,2.735200000000000000e+04,2.460100000000000000e+04,3.138693000000000000e+06
1.287856000000000000e+07,6.785442000000000000e+06,7.434837000000000000e+06,1.571958000000000000e+07,6.825539000000000000e+06,1.204435100000000000e+07,1.689234700000000000e+07,8.266142000000000000e+06,3.087787000000000000e+06,1.306346500000000000e+07,6.396932000000000000e+06,1.588476100000000000e+07,4.956738000000000000e+06,6.019439000000000000e+06,2.986714000000000000e+06,6.971016000000000000e+06,4.970130000000000000e+06,8.807875000000000000e+06,8.500346000000000000e+06,9.288216000000000000e+06,1.563808300000000000e+07,4.797173000000000000e+06,1.128808700000000000e+07,1.462609500000000000e+07,3.284062000000000000e+06,1.241163100000000000e+07,6.548704000000000000e+06,1.463444300000000000e+07,1.514943600000000000e+07,7.858891000000000000e+06,1.144090400000000000e+07,1.510064600000000000e+07,7.865091000000000000e+06,1.813831200000000000e+07,1.138373300000000000e+07,7.949661000000000000e+06,1.107949600000000000e+07,1.381150100000000000e+07,9.373654000000000000e+06,5.806350000000000000e+06,1.182551200000000000e+07,5.671553000000000000e+06,7.222600000000000000e+06,3.447088000000000000e+06,7.893469000000000000e+06,5.528647000000000000e+06,9.066244000000000000e+06,1.010068100000000000e+07,4.530422000000000000e+06,2.040528000000000000e+06
2.817730000000000000e+05,1.970180000000000000e+05,3.659083000000000000e+06,1.368500000000000000e+04,4.685592000000000000e+06,1.037800000000000000e+04,1.221800000000000000e+04,1.515300000000000000e+04,1.292900000000000000e+04,5.461187000000000000e+06,1.162560000000000000e+05,4.598330000000000000e+05,5.278839000000000000e+06,3.470671000000000000e+06,1.584940000000000000e+05,6.006450000000000000e+06,2.104070000000000000e+05,2.183170000000000000e+05,1.877400000000000000e+04,2.934100000000000000e+04,5.755237000000000000e+06,5.648383000000000000e+06,2.477600000000000000e+04,3.058580000000000000e+05,3.140550000000000000e+05,3.398357000000000000e+06,4.732770000000000000e+05,1.133147000000000000e+06,1.155990000000000000e+05,3.386426000000000000e+06,4.619075000000000000e+06,5.673700000000000000e+04,2.862870000000000000e+05,1.379460000000000000e+05,1.609830000000000000e+05,2.799340000000000000e+05,4.234076000000000000e+06,2.473290000000000000e+05,3.349030000000000000e+06,5.553604000000000000e+06,8.910200000000000000e+04,5.626347000000000000e+06,3.427500000000000000e+04,1.427800000000000000e+04,2.368540000000000000e+05,1.783500000000000000e+04,3.688425000000000000e+06,1.335220000000000000e+05,4.042530000000000000e+05,2.212720000000000000e+05
7.092549000000000000e+06,9.302862000000000000e+06,9.073780000000000000e+06,1.504120400000000000e+07,6.290186000000000000e+06,1.206727900000000000e+07,3.654081000000000000e+06,1.345234900000000000e+07,6.068872000000000000e+06,6.002550000000000000e+06,8.447122000000000000e+06,3.143854000000000000e+06,7.813566000000000000e+06,6.105864000000000000e+06,9.895475000000000000e+06,9.314607000000000000e+06,1.210351000000000000e+07,7.257216000000000000e+06,8.310234000000000000e+06,7.588625000000000000e+06,7.615624000000000000e+06,4.951178000000000000e+06,1.018678500000000000e+07,8.133156000000000000e+06,1.155909600000000000e+07,4.430254000000000000e+06,4.805036000000000000e+06,4.286722000000000000e+06,1.128886200000000000e+07,6.402767000000000000e+06,6.555474000000000000e+06,5.999953000000000000e+06,7.594431000000000000e+06,6.550384000000000000e+06,4.110029000000000000e+06,1.023685300000000000e+07,1.116199100000000000e+07,3.996261000000000000e+06,5.725212000000000000e+06,7.624677000000000000e+06,4.694822000000000000e+06,5.885454000000000000e+06,7.963245000000000000e+06,9.900434000000000000e+06,4.209452000000000000e+06,1.026844300000000000e+07,5.551865000000000000e+06,9.980603000000000000e+06,7.414666000000000000e+06,7.116442000000000000e+06
1.931495000000000000e+06,2.565450000000000000e+05,3.168938000000000000e+06,5.667000000000000000e+03,2.454900000000000000e+04,5.547174000000000000e+06,8.562000000000000000e+03,3.607000000000000000e+03,1.011900000000000000e+04,2.441735000000000000e+06,4.004038000000000000e+06,1.700725000000000000e+06,5.305000000000000000e+03,4.608000000000000000e+03,6.307000000000000000e+03,4.073741000000000000e+06,4.111000000000000000e+03,1.563400000000000000e+04,2.325461000000000000e+06,4.083000000000000000e+03,3.880435000000000000e+06,1.455522000000000000e+06,7.530000000000000000e+03,4.844000000000000000e+03,4.183560000000000000e+05,5.945000000000000000e+03,6.080000000000000000e+03,8.085600000000000000e+04,1.153960000000000000e+05,5.176000000000000000e+03,5.261980000000000000e+06,2.306019000000000000e+06,1.956676000000000000e+06,2.272834000000000000e+06,2.898332000000000000e+06,1.135760000000000000e+05,4.834000000000000000e+03,5.291000000000000000e+03,5.684600000000000000e+04,6.623000000000000000e+03,5.446148000000000000e+06,6.146000000000000000e+03,3.258171000000000000e+06,7.771000000000000000e+03,1.378600000000000000e+04,1.005400000000000000e+04,1.436810000000000000e+05,4.188000000000000000e+03,3.236000000000000000e+03,5.930000000000000000e+03
1.343100000000000000e+05,1.311627000000000000e+06,5.535292000000000000e+06,1.498751000000000000e+06,6.645096000000000000e+06,7.242960000000000000e+05,3.198700000000000000e+04,4.305970000000000000e+05,1.618620000000000000e+05,2.755307000000000000e+06,2.839100000000000000e+04,2.439900000000000000e+04,3.759900000000000000e+04,4.642890000000000000e+06,7.269730000000000000e+05,1.340079000000000000e+06,3.471940000000000000e+05,3.039589000000000000e+06,3.392300000000000000e+04,2.672500000000000000e+04,8.937860000000000000e+05,4.243810000000000000e+05,6.304415000000000000e+06,3.183200000000000000e+04,8.766530000000000000e+05,3.420900000000000000e+04,1.071007000000000000e+06,5.167284000000000000e+06,2.222737000000000000e+06,8.236180000000000000e+05,8.393000000000000000e+05,2.455600000000000000e+06,1.655707000000000000e+06,1.006740000000000000e+05,1.867797000000000000e+06,9.259900000000000000e+04,4.088100000000000000e+04,1.008533000000000000e+06,6.087030000000000000e+05,3.912470000000000000e+06,2.921300000000000000e+04,3.208624000000000000e+06,1.313684000000000000e+06,1.089500000000000000e+04,3.268130000000000000e+05,2.328066000000000000e+06,2.497200000000000000e+04,7.120500000000000000e+04,5.959500000000000000e+05,4.688873000000000000e+06
6.358955000000000000e+06,8.718250000000000000e+06,4.800886000000000000e+06,1.297489100000000000e+07,5.225273000000000000e+06,1.239993000000000000e+07,5.743924000000000000e+06,7.254404000000000000e+06,1.480928000000000000e+07,8.398788000000000000e+06,9.546633000000000000e+06,5.770797000000000000e+06,7.083022000000000000e+06,9.021538000000000000e+06,8.049961000000000000e+06,1.289762800000000000e+07,9.120288000000000000e+06,1.054609700000000000e+07,6.666055000000000000e+06,9.687352000000000000e+06,7.662030000000000000e+06,4.510876000000000000e+06,6.982847000000000000e+06,7.904901000000000000e+06,5.779853000000000000e+06,5.479492000000000000e+06,1.234988500000000000e+07,5.215327000000000000e+06,4.676342000000000000e+06,9.080380000000000000e+06,9.693686000000000000e+06,1.400749200000000000e+07,9.224187000000000000e+06,5.403484000000000000e+06,8.190345000000000000e+06,1.031078700000000000e+07,9.107148000000000000e+06,6.027281000000000000e+06,8.586110000000000000e+06,8.045221000000000000e+06,7.354144000000000000e+06,7.778986000000000000e+06,8.218880000000000000e+06,9.104910000000000000e+06,7.581900000000000000e+06,6.536392000000000000e+06,5.339936000000000000e+06,9.549564000000000000e+06,9.773033000000000000e+06,5.176801000000000000e+06
1.118110000000000000e+05,5.535014000000000000e+06,9.001000000000000000e+03,2.588300000000000000e+04,1.665800000000000000e+04,1.223900000000000000e+04,1.052400000000000000e+04,6.918000000000000000e+03,2.067957000000000000e+06,5.929855000000000000e+06,2.657501000000000000e+06,1.920239000000000000e+06,9.283000000000000000e+03,5.099981000000000000e+06,8.352000000000000000e+03,5.606700000000000000e+04,4.745786000000000000e+06,2.288800000000000000e+04,8.683130000000000000e+05,1.033700000000000000e+04,1.685400000000000000e+04,8.439000000000000000e+03,1.291400000000000000e+04,5.538318000000000000e+06,7.403000000000000000e+03,3.235450000000000000e+05,1.655000000000000000e+04,2.623204000000000000e+06,5.229495000000000000e+06,7.841000000000000000e+03,6.677050000000000000e+05,2.197460000000000000e+05,5.016761000000000000e+06,8.483600000000000000e+04,7.468250000000000000e+05,7.235000000000000000e+03,9.940000000000000000e+03,2.768344000000000000e+06,1.522720000000000000e+05,1.444280000000000000e+05,8.658000000000000000e+03,1.273900000000000000e+04,1.106900000000000000e+04,2.663952000000000000e+06,1.007800000000000000e+04,1.650300000000000000e+04,7.074000000000000000e+03,9.807000000000000000e+03,5.308810000000000000e+05,1.505352000000000000e+06
3.470142000000000000e+06,8.543579000000000000e+06,3.711781000000000000e+06,3.497145000000000000e+06,4.509713000000000000e+06,2.990018000000000000e+06,5.687572000000000000e+06,3.772761000000000000e+06,2.222452000000000000e+06,6.763679000000000000e+06,5.684068000000000000e+06,8.190016000000000000e+06,3.409001000000000000e+06,4.975258000000000000e+06,8.255102000000000000e+06,4.832525000000000000e+06,8.033793000000000000e+06,8.929104000000000000e+06,4.804173000000000000e+06,5.289273000000000000e+06,1.780149000000000000e+06,6.411707000000000000e+06,4.604336000000000000e+06,5.643068000000000000e+06,6.865759000000000000e+06,6.541508000000000000e+06,6.102091000000000000e+06,7.009601000000000000e+06,5.410158000000000000e+06,6.334929000000000000e+06,5.695963000000000000e+06,8.306723000000000000e+06,5.450482000000000000e+06,7.228186000000000000e+06,8.827685000000000000e+06,8.716632000000000000e+06,3.593019000000000000e+06,3.370789000000000000e+06,7.573379000000000000e+06,6.984633000000000000e+06,2.518950000000000000e+06,4.358157000000000000e+06,5.193445000000000000e+06,5.016753000000000000e+06,1.288957800000000000e+07,4.338179000000000000e+06,1.100556100000000000e+07,5.244901000000000000e+06,1.090463100000000000e+07,4.693731000000000000e+06
