1.240584000000000000e+06,5.598799000000000000e+06,3.854193000000000000e+06,1.038777000000000000e+06,6.660440000000000000e+05,3.033693000000000000e+06,1.569385000000000000e+06,4.916450000000000000e+05,4.008000000000000000e+04,1.207842000000000000e+06,2.916190000000000000e+05,1.298375000000000000e+06,1.143206000000000000e+06,7.154637000000000000e+06,3.999120000000000000e+06,2.352220000000000000e+05,1.656629000000000000e+06,1.693742000000000000e+06,1.694889000000000000e+06,1.061530600000000000e+07,2.371935000000000000e+06,6.174900000000000000e+05,3.477071000000000000e+06,2.214004000000000000e+06,1.690076000000000000e+06,3.213915000000000000e+06,5.111219000000000000e+06,2.362161000000000000e+06,3.312857000000000000e+06,9.237340000000000000e+05,1.897689000000000000e+06,3.117710000000000000e+05,2.933196000000000000e+06,2.681835000000000000e+06,3.193851000000000000e+06,1.343977000000000000e+06,3.066133000000000000e+06,1.585057000000000000e+06,5.820698000000000000e+06,6.566560000000000000e+05,3.656736000000000000e+06,3.100396000000000000e+06,5.217670000000000000e+05,1.131607000000000000e+06,7.671810000000000000e+05,5.650929000000000000e+06,1.468111000000000000e+06,1.787933000000000000e+06,4.591160000000000000e+05,7.987260000000000000e+05
1.402500000000000000e+04,1.621000000000000000e+03,2.503000000000000000e+03,2.966000000000000000e+03,5.115798000000000000e+06,1.456240000000000000e+05,2.790000000000000000e+03,3.306000000000000000e+03,2.867000000000000000e+03,2.445300000000000000e+04,5.940360000000000000e+05,2.944880000000000000e+05,2.687100000000000000e+04,3.307385000000000000e+06,4.756966000000000000e+06,2.636000000000000000e+03,3.834000000000000000e+03,2.062000000000000000e+04,5.796000000000000000e+03,2.500900000000000000e+05,1.328200000000000000e+04,2.377000000000000000e+03,2.694800000000000000e+04,2.744500000000000000e+04,2.923000000000000000e+03,3.963000000000000000e+04,2.629000000000000000e+03,2.685000000000000000e+03,2.643000000000000000e+03,4.633963000000000000e+06,2.167000000000000000e+03,1.950000000000000000e+03,3.382190000000000000e+05,2.444286000000000000e+06,3.413000000000000000e+03,2.118000000000000000e+03,3.079900000000000000e+04,3.331400000000000000e+04,1.824000000000000000e+03,1.622710000000000000e+05,6.900300000000000000e+04,2.943335000000000000e+06,2.076000000000000000e+03,1.389700000000000000e+04,3.478490000000000000e+05,1.068400000000000000e+04,7.659140000000000000e+05,2.412100000000000000e+04,1.999000000000000000e+03,3.698480000000000000e+05
2.139327000000000000e+06,1.936828000000000000e+06,1.909918000000000000e+06,3.069260000000000000e+05,4.991460000000000000e+05,8.466101000000000000e+06,2.647818000000000000e+06,1.486337000000000000e+06,3.787040000000000000e+05,1.843065000000000000e+06,1.078009000000000000e+06,9.649627000000000000e+06,3.508847000000000000e+06,5.761678000000000000e+06,7.313675000000000000e+06,7.621380000000000000e+05,4.058844000000000000e+06,4.480738000000000000e+06,1.632903000000000000e+06,7.385030000000000000e+06,9.293356000000000000e+06,2.125400000000000000e+04,3.840883000000000000e+06,2.745912000000000000e+06,6.234794000000000000e+06,3.514411000000000000e+06,7.433612000000000000e+06,3.734629000000000000e+06,2.026136000000000000e+06,1.754832000000000000e+06,6.876387000000000000e+06,1.049609000000000000e+06,9.093550000000000000e+06,2.630109000000000000e+06,1.009678000000000000e+07,1.453121000000000000e+06,4.508490000000000000e+06,5.430202000000000000e+06,1.880595000000000000e+06,2.624953000000000000e+06,1.300420000000000000e+06,5.846298000000000000e+06,3.169120000000000000e+06,1.141272000000000000e+06,1.173606000000000000e+06,4.080704000000000000e+06,5.728941000000000000e+06,3.439520000000000000e+06,1.805300000000000000e+04,4.314850000000000000e+05
1.187910000000000000e+05,1.365861000000000000e+06,3.227090000000000000e+05,2.929000000000000000e+03,9.007500000000000000e+04,5.373800000000000000e+04,2.346300000000000000e+05,5.669645000000000000e+06,2.698000000000000000e+03,4.372023000000000000e+06,2.523000000000000000e+03,2.513120000000000000e+05,2.901000000000000000e+03,6.406000000000000000e+03,1.566370000000000000e+05,2.649000000000000000e+03,1.185550000000000000e+06,5.381942000000000000e+06,4.836000000000000000e+03,2.632120000000000000e+05,5.545275000000000000e+06,7.815000000000000000e+03,3.013000000000000000e+03,1.081720000000000000e+05,7.713000000000000000e+04,3.807960000000000000e+05,2.924400000000000000e+04,5.199869000000000000e+06,2.369080000000000000e+06,7.056020000000000000e+05,2.740000000000000000e+03,9.880520000000000000e+05,1.719500000000000000e+04,4.320711000000000000e+06,1.625750000000000000e+05,2.006930000000000000e+05,5.367400000000000000e+04,6.320000000000000000e+03,1.457150000000000000e+05,2.481000000000000000e+03,4.131000000000000000e+03,4.558380000000000000e+06,2.902000000000000000e+03,2.908000000000000000e+03,4.119000000000000000e+03,6.088000000000000000e+03,5.265000000000000000e+03,4.350900000000000000e+06,1.900000000000000000e+03,4.062000000000000000e+03
6.482292000000000000e+06,3.572416000000000000e+06,6.359148000000000000e+06,1.648887000000000000e+06,1.100277000000000000e+07,1.150655000000000000e+07,1.139470600000000000e+07,3.546617000000000000e+06,3.136589000000000000e+06,6.753781000000000000e+06,3.568781000000000000e+06,1.115766700000000000e+07,9.639144000000000000e+06,8.737378000000000000e+06,8.632256000000000000e+06,4.308699000000000000e+06,1.028323700000000000e+07,1.530461900000000000e+07,6.257172000000000000e+06,1.250253500000000000e+07,8.606757000000000000e+06,3.815327000000000000e+06,4.958648000000000000e+06,5.851024000000000000e+06,1.460988400000000000e+07,9.144104000000000000e+06,6.239321000000000000e+06,8.056820000000000000e+06,5.405509000000000000e+06,8.565828000000000000e+06,1.337455300000000000e+07,3.303763000000000000e+06,1.039497800000000000e+07,5.163965000000000000e+06,1.401243900000000000e+07,7.267649000000000000e+06,5.030643000000000000e+06,9.893805000000000000e+06,1.099886700000000000e+07,5.208143000000000000e+06,5.894118000000000000e+06,9.723151000000000000e+06,8.899271000000000000e+06,5.361334000000000000e+06,5.667268000000000000e+06,9.172168000000000000e+06,9.252934000000000000e+06,6.234819000000000000e+06,3.815619000000000000e+06,2.577453000000000000e+06
2.173000000000000000e+03,3.459000000000000000e+03,2.076000000000000000e+03,1.101000000000000000e+03,4.151000000000000000e+03,1.824000000000000000e+03,2.129000000000000000e+03,5.688497000000000000e+06,2.559000000000000000e+03,3.401000000000000000e+03,1.769000000000000000e+03,1.614000000000000000e+03,2.457000000000000000e+03,3.973260000000000000e+05,2.709000000000000000e+03,1.695000000000000000e+03,4.230000000000000000e+03,1.605000000000000000e+03,5.513729000000000000e+06,1.595900000000000000e+04,2.200000000000000000e+03,2.521000000000000000e+03,1.967000000000000000e+03,1.864000000000000000e+03,4.202000000000000000e+03,2.866123000000000000e+06,4.666700000000000000e+04,1.961000000000000000e+03,5.466580000000000000e+06,1.890000000000000000e+03,4.748305000000000000e+06,7.648700000000000000e+04,3.799000000000000000e+03,2.332000000000000000e+03,2.484000000000000000e+03,1.548000000000000000e+03,1.320000000000000000e+03,1.582000000000000000e+03,9.910000000000000000e+02,1.752673000000000000e+06,1.614000000000000000e+03,7.990000000000000000e+03,1.939000000000000000e+03,1.103697000000000000e+06,9.226900000000000000e+04,3.457000000000000000e+03,3.500000000000000000e+03,1.871000000000000000e+03,1.278000000000000000e+03,4.353000000000000000e+03
6.793900000000000000e+04,8.643000000000000000e+03,5.108000000000000000e+03,5.449540000000000000e+05,2.648000000000000000e+03,7.371000000000000000e+03,3.681000000000000000e+03,9.365000000000000000e+03,1.870000000000000000e+03,7.489000000000000000e+03,1.107300000000000000e+04,5.041000000000000000e+03,3.962000000000000000e+03,5.448400000000000000e+04,7.592000000000000000e+03,8.350000000000000000e+03,3.297230000000000000e+05,1.607420000000000000e+05,4.749000000000000000e+03,1.897200000000000000e+04,8.600000000000000000e+03,3.531000000000000000e+03,4.253000000000000000e+03,4.945000000000000000e+03,4.665000000000000000e+03,8.637400000000000000e+04,5.896000000000000000e+03,3.107000000000000000e+03,3.476000000000000000e+03,3.057000000000000000e+03,1.424260000000000000e+05,4.303100000000000000e+05,2.719780000000000000e+06,4.991000000000000000e+03,1.377300000000000000e+04,7.806000000000000000e+04,2.608860000000000000e+05,7.280000000000000000e+03,3.132107000000000000e+06,8.270000000000000000e+03,4.596520000000000000e+05,3.983227000000000000e+06,2.112000000000000000e+03,2.439803000000000000e+06,1.492150000000000000e+05,7.979000000000000000e+03,1.962500000000000000e+04,1.646400000000000000e+04,2.771000000000000000e+03,4.991000000000000000e+03
1.277572000000000000e+07,6.040240000000000000e+05,9.358249000000000000e+06,3.303472000000000000e+06,3.710203000000000000e+06,1.339618000000000000e+07,1.429087000000000000e+07,1.040285700000000000e+07,3.024542000000000000e+06,8.490273000000000000e+06,4.036087000000000000e+06,1.400963000000000000e+07,4.376043000000000000e+06,6.283183000000000000e+06,5.992062000000000000e+06,1.077232400000000000e+07,8.839309000000000000e+06,6.248284000000000000e+06,1.213553900000000000e+07,7.764206000000000000e+06,1.430518600000000000e+07,2.185993000000000000e+06,4.382549000000000000e+06,1.015219900000000000e+07,6.940547000000000000e+06,9.354532000000000000e+06,8.453250000000000000e+06,8.666199000000000000e+06,1.109874600000000000e+07,6.798894000000000000e+06,1.232277000000000000e+07,3.954907000000000000e+06,7.924790000000000000e+06,6.336901000000000000e+06,7.791872000000000000e+06,8.782856000000000000e+06,9.686698000000000000e+06,9.404746000000000000e+06,9.238359000000000000e+06,7.348921000000000000e+06,8.528942000000000000e+06,6.244073000000000000e+06,5.387972000000000000e+06,5.392149000000000000e+06,6.104337000000000000e+06,9.623580000000000000e+06,1.051814000000000000e+07,8.072682000000000000e+06,2.006296000000000000e+06,3.181893000000000000e+06
8.436430000000000000e+05,2.731000000000000000e+03,1.780000000000000000e+03,2.803000000000000000e+03,1.164000000000000000e+03,3.650000000000000000e+03,1.828000000000000000e+03,2.200228000000000000e+06,1.707000000000000000e+03,3.318643000000000000e+06,2.928000000000000000e+03,2.491000000000000000e+03,2.070000000000000000e+03,3.332297000000000000e+06,2.487000000000000000e+03,1.163000000000000000e+03,3.018120000000000000e+05,1.471400000000000000e+05,2.645000000000000000e+03,7.891000000000000000e+03,2.767000000000000000e+03,1.874000000000000000e+03,1.695148000000000000e+06,2.232000000000000000e+03,1.370000000000000000e+03,3.140000000000000000e+03,2.198000000000000000e+03,1.243000000000000000e+03,1.867000000000000000e+03,1.456000000000000000e+03,2.731000000000000000e+03,2.034000000000000000e+03,6.611000000000000000e+03,1.783000000000000000e+03,2.602000000000000000e+03,2.775000000000000000e+03,1.491000000000000000e+03,2.105000000000000000e+03,3.177000000000000000e+03,2.774000000000000000e+03,8.065000000000000000e+03,7.404000000000000000e+03,1.162000000000000000e+03,2.184630000000000000e+05,1.451070000000000000e+05,2.589000000000000000e+03,5.601000000000000000e+03,5.313000000000000000e+03,1.031000000000000000e+03,2.401000000000000000e+03
2.883652000000000000e+06,5.310900000000000000e+04,3.848832000000000000e+06,3.172303000000000000e+06,7.029460000000000000e+05,8.103504000000000000e+06,4.510773000000000000e+06,6.073702000000000000e+06,1.246641000000000000e+06,1.279501000000000000e+06,3.947695000000000000e+06,4.503158000000000000e+06,4.364550000000000000e+06,1.209742000000000000e+06,2.690217000000000000e+06,2.014055000000000000e+06,1.119534000000000000e+06,5.065024000000000000e+06,4.174947000000000000e+06,2.632902000000000000e+06,8.016216000000000000e+06,1.960520000000000000e+05,1.533114000000000000e+06,2.282646000000000000e+06,8.537543000000000000e+06,7.801298000000000000e+06,3.023054000000000000e+06,2.716187000000000000e+06,7.945322000000000000e+06,2.778755000000000000e+06,2.685971000000000000e+06,3.810581000000000000e+06,1.720912000000000000e+06,1.624946000000000000e+06,3.753230000000000000e+06,4.890533000000000000e+06,2.636329000000000000e+06,4.336546000000000000e+06,3.941668000000000000e+06,3.527658000000000000e+06,1.824449000000000000e+06,8.361280000000000000e+05,6.327107000000000000e+06,1.739534000000000000e+06,4.302201000000000000e+06,3.116480000000000000e+06,4.957031000000000000e+06,4.205967000000000000e+06,2.499914000000000000e+06,3.001168000000000000e+06
