1.489443200000000000e+07,6.480535000000000000e+06,7.697185000000000000e+06,4.769358000000000000e+06,6.198247000000000000e+06,2.140265000000000000e+06,4.407425000000000000e+06,6.905524000000000000e+06,7.350356000000000000e+06,6.835315000000000000e+06,8.929884000000000000e+06,9.276066000000000000e+06,9.610784000000000000e+06,3.051761000000000000e+06,9.547822000000000000e+06,7.217010000000000000e+06,7.975371000000000000e+06,7.188597000000000000e+06,9.717178000000000000e+06,4.653075000000000000e+06,9.751125000000000000e+06,1.196949400000000000e+07,5.037359000000000000e+06,6.216364000000000000e+06,2.513810000000000000e+06,4.261920000000000000e+06,1.094521300000000000e+07,6.082451000000000000e+06,7.773414000000000000e+06,6.421746000000000000e+06,4.733368000000000000e+06,4.024389000000000000e+06,5.657710000000000000e+06,1.122726800000000000e+07,7.291650000000000000e+06,8.691741000000000000e+06,4.595790000000000000e+06,4.540993000000000000e+06,6.539371000000000000e+06,7.148854000000000000e+06,7.311454000000000000e+06,5.244892000000000000e+06,2.836093000000000000e+06,6.039567000000000000e+06,8.165273000000000000e+06,1.180226000000000000e+07,5.558577000000000000e+06,7.703564000000000000e+06,1.009703800000000000e+07,3.491471000000000000e+06
8.570600000000000000e+05,8.747310000000000000e+05,1.201728000000000000e+06,1.092789000000000000e+06,1.125407000000000000e+06,1.468843000000000000e+06,6.730080000000000000e+05,3.592800000000000000e+04,4.201200000000000000e+04,1.188856000000000000e+06,4.530300000000000000e+04,1.128252000000000000e+06,1.143981000000000000e+06,3.247800000000000000e+04,3.429100000000000000e+04,3.001400000000000000e+04,4.565920000000000000e+05,2.713400000000000000e+04,5.291990000000000000e+05,2.510910000000000000e+05,1.254770000000000000e+05,2.839000000000000000e+04,7.925680000000000000e+05,1.181401000000000000e+06,1.259548000000000000e+06,9.619600000000000000e+05,3.111300000000000000e+04,2.467930000000000000e+05,1.914357000000000000e+06,7.743910000000000000e+05,3.401600000000000000e+04,4.741780000000000000e+05,7.974110000000000000e+05,5.558800000000000000e+04,2.619638000000000000e+06,5.384200000000000000e+04,4.429810000000000000e+05,3.781500000000000000e+04,1.146900000000000000e+05,7.906200000000000000e+05,1.220459000000000000e+06,3.952300000000000000e+04,5.556081000000000000e+06,8.439980000000000000e+05,4.764200000000000000e+05,2.492359000000000000e+06,5.295600000000000000e+05,2.068430000000000000e+05,7.667000000000000000e+04,2.681380000000000000e+05
4.952000000000000000e+03,4.228000000000000000e+03,5.760000000000000000e+03,9.490700000000000000e+04,5.717200000000000000e+04,6.347000000000000000e+03,2.218703000000000000e+06,2.969400000000000000e+04,1.821230000000000000e+05,7.933900000000000000e+04,5.487300000000000000e+04,3.689000000000000000e+03,1.355230000000000000e+05,4.893000000000000000e+03,1.794581000000000000e+06,6.607000000000000000e+03,2.567730000000000000e+05,1.608040000000000000e+05,1.357400000000000000e+04,2.233950000000000000e+05,5.020000000000000000e+03,1.508970000000000000e+05,3.598000000000000000e+03,7.665300000000000000e+04,5.953000000000000000e+03,3.066973000000000000e+06,3.235050000000000000e+05,1.609820000000000000e+06,4.880000000000000000e+03,4.413000000000000000e+03,1.672535000000000000e+06,3.771771000000000000e+06,4.688000000000000000e+03,3.726434000000000000e+06,2.440950000000000000e+05,1.749990000000000000e+05,4.844000000000000000e+03,5.667560000000000000e+06,1.474700000000000000e+04,4.210800000000000000e+04,5.684700000000000000e+04,4.696000000000000000e+03,2.271814000000000000e+06,2.260993000000000000e+06,5.587600000000000000e+04,4.197293000000000000e+06,5.236000000000000000e+03,2.914927000000000000e+06,4.590874000000000000e+06,5.274000000000000000e+03
1.125190800000000000e+07,3.184569000000000000e+06,5.787220000000000000e+06,3.256034000000000000e+06,9.582485000000000000e+06,2.079716000000000000e+06,3.019890000000000000e+05,2.821819000000000000e+06,3.877656000000000000e+06,9.034522000000000000e+06,9.923030000000000000e+06,2.418905000000000000e+06,4.210390000000000000e+06,1.415747100000000000e+07,4.653690000000000000e+06,2.842617000000000000e+06,6.209517000000000000e+06,2.530736000000000000e+06,8.347485000000000000e+06,3.193352000000000000e+06,9.678018000000000000e+06,2.329842000000000000e+06,4.517114000000000000e+06,1.699018000000000000e+06,3.745546000000000000e+06,5.118010000000000000e+06,1.310868000000000000e+06,5.009282000000000000e+06,3.558471000000000000e+06,7.514880000000000000e+06,1.762155000000000000e+06,5.512282000000000000e+06,6.914198000000000000e+06,5.244786000000000000e+06,4.078202000000000000e+06,7.104878000000000000e+06,4.688442000000000000e+06,4.879278000000000000e+06,4.747395000000000000e+06,5.435624000000000000e+06,6.953871000000000000e+06,7.787587000000000000e+06,1.166320000000000000e+05,4.932584000000000000e+06,6.773592000000000000e+06,7.702400000000000000e+06,4.148774000000000000e+06,1.016200100000000000e+07,4.032815000000000000e+06,2.060975000000000000e+06
5.063283000000000000e+06,2.536756000000000000e+06,2.787155000000000000e+06,1.203300000000000000e+05,3.167625000000000000e+06,1.657634000000000000e+06,2.313326000000000000e+06,7.676390000000000000e+05,1.455120000000000000e+06,3.655290000000000000e+06,2.863880000000000000e+06,2.854270000000000000e+05,1.041133000000000000e+06,2.796829000000000000e+06,6.058697000000000000e+06,9.675790000000000000e+05,5.997532000000000000e+06,1.604981000000000000e+06,2.290747000000000000e+06,3.701600000000000000e+06,5.126459000000000000e+06,8.081570000000000000e+05,1.699350000000000000e+06,1.091451000000000000e+06,8.659686000000000000e+06,5.152284000000000000e+06,2.822920000000000000e+05,3.369598000000000000e+06,1.633525000000000000e+06,3.310388000000000000e+06,1.791657000000000000e+06,7.188830000000000000e+05,6.908541000000000000e+06,5.941620000000000000e+06,7.272690000000000000e+05,2.706844000000000000e+06,9.925970000000000000e+05,2.136198000000000000e+06,1.931842000000000000e+06,2.728958000000000000e+06,5.033497000000000000e+06,2.326704000000000000e+06,2.706418000000000000e+06,3.249984000000000000e+06,2.517812000000000000e+06,1.902745000000000000e+06,8.839680000000000000e+05,1.583212000000000000e+06,2.222490000000000000e+06,6.871580000000000000e+05
2.477000000000000000e+03,8.045140000000000000e+05,3.037000000000000000e+03,1.062000000000000000e+03,2.063000000000000000e+03,1.188000000000000000e+03,1.104000000000000000e+03,2.028000000000000000e+03,1.559000000000000000e+03,1.608000000000000000e+03,1.692000000000000000e+03,1.766600000000000000e+04,4.467140000000000000e+05,1.146000000000000000e+03,1.853000000000000000e+03,2.070000000000000000e+03,1.566000000000000000e+03,2.112000000000000000e+03,6.401000000000000000e+03,1.937000000000000000e+03,1.257500000000000000e+04,2.066000000000000000e+03,2.735200000000000000e+04,1.314000000000000000e+03,1.524000000000000000e+03,8.940000000000000000e+02,2.131000000000000000e+03,1.146000000000000000e+03,3.888800000000000000e+04,1.566000000000000000e+03,1.734000000000000000e+03,1.048000000000000000e+03,1.356000000000000000e+03,1.104000000000000000e+03,1.809000000000000000e+03,2.557000000000000000e+03,1.286300000000000000e+04,1.020000000000000000e+03,2.275632000000000000e+06,1.440000000000000000e+03,1.295200000000000000e+04,1.650000000000000000e+03,1.944000000000000000e+03,1.349000000000000000e+03,1.440000000000000000e+03,1.398000000000000000e+03,1.215800000000000000e+04,2.406000000000000000e+03,1.482116000000000000e+06,2.497000000000000000e+03
5.752250000000000000e+05,2.859387000000000000e+06,6.830410000000000000e+05,2.128670000000000000e+05,3.318100000000000000e+04,2.516300000000000000e+04,7.339500000000000000e+04,2.818491000000000000e+06,2.303090000000000000e+05,6.372800000000000000e+04,6.702800000000000000e+04,4.251690000000000000e+05,1.111346000000000000e+06,4.076400000000000000e+04,5.756600000000000000e+04,1.055392000000000000e+06,3.970989000000000000e+06,3.817900000000000000e+04,3.702336000000000000e+06,1.075381000000000000e+06,9.578010000000000000e+05,5.813460000000000000e+05,2.571500000000000000e+04,5.950593000000000000e+06,3.360700000000000000e+04,6.256350000000000000e+05,1.837472000000000000e+06,1.245552000000000000e+06,4.654084000000000000e+06,1.163800000000000000e+06,3.752100000000000000e+04,2.481175000000000000e+06,5.985540000000000000e+05,4.986676000000000000e+06,4.628700000000000000e+05,1.460383000000000000e+06,2.607694000000000000e+06,7.572934000000000000e+06,1.713862000000000000e+06,4.020200000000000000e+04,1.230049000000000000e+06,1.057263000000000000e+06,1.238900000000000000e+04,2.588650000000000000e+05,2.553100000000000000e+04,4.752075000000000000e+06,2.494640000000000000e+05,3.476568000000000000e+06,9.425860000000000000e+06,1.040667000000000000e+06
1.559140000000000000e+05,1.612135000000000000e+06,7.569537000000000000e+06,4.930800000000000000e+04,3.105295000000000000e+06,3.072100000000000000e+04,4.965070000000000000e+05,4.485977000000000000e+06,1.646159000000000000e+06,2.780542000000000000e+06,2.171601000000000000e+06,4.345800000000000000e+04,3.161478000000000000e+06,5.940620000000000000e+05,2.782330000000000000e+06,3.587040000000000000e+05,6.694300000000000000e+04,3.312607000000000000e+06,3.694552000000000000e+06,1.613650000000000000e+05,7.059900000000000000e+04,1.774660000000000000e+05,4.007280000000000000e+05,4.076000000000000000e+04,3.655500000000000000e+04,7.016100000000000000e+04,1.120230000000000000e+06,1.296270000000000000e+05,3.110580000000000000e+05,3.489070000000000000e+05,1.774160000000000000e+05,1.446962000000000000e+06,4.775400000000000000e+04,7.477400000000000000e+04,4.531730000000000000e+05,2.688420000000000000e+05,2.407794000000000000e+06,5.237300000000000000e+04,1.692748000000000000e+06,4.270100000000000000e+04,6.394600000000000000e+04,5.831000000000000000e+04,1.542300000000000000e+04,4.345490000000000000e+05,2.792100000000000000e+04,6.901200000000000000e+04,1.974630000000000000e+05,5.985326000000000000e+06,5.900900000000000000e+05,1.748960000000000000e+05
2.630998000000000000e+06,4.032590000000000000e+05,6.702430000000000000e+05,7.754000000000000000e+03,6.376570000000000000e+05,6.527000000000000000e+03,7.077800000000000000e+05,1.712700000000000000e+04,1.916900000000000000e+04,1.900100000000000000e+04,2.646500000000000000e+04,1.141120000000000000e+05,6.693900000000000000e+04,7.505270000000000000e+05,2.314300000000000000e+04,1.580800000000000000e+04,1.383300000000000000e+04,1.750500000000000000e+04,2.673531000000000000e+06,2.994000000000000000e+04,5.552518000000000000e+06,1.376670000000000000e+05,1.582180000000000000e+05,1.210700000000000000e+04,5.557000000000000000e+03,1.365400000000000000e+04,2.028080000000000000e+05,8.241000000000000000e+03,9.045000000000000000e+03,7.759800000000000000e+05,1.429990000000000000e+05,1.403572000000000000e+06,1.132800000000000000e+04,2.501600000000000000e+04,5.533240000000000000e+05,1.382161000000000000e+06,1.249490000000000000e+05,1.238600000000000000e+04,2.573653000000000000e+06,8.909000000000000000e+03,2.094300000000000000e+04,1.133100000000000000e+04,4.202000000000000000e+03,1.985200000000000000e+04,7.997000000000000000e+03,1.297300000000000000e+04,2.350500000000000000e+04,1.306398000000000000e+06,1.109364000000000000e+06,6.358600000000000000e+04
1.002532000000000000e+06,1.594063000000000000e+06,5.174090000000000000e+05,5.244900000000000000e+04,2.682345000000000000e+06,4.796003000000000000e+06,1.798128000000000000e+06,4.695000000000000000e+04,6.562490000000000000e+05,2.012385000000000000e+06,2.352268000000000000e+06,3.100900000000000000e+04,5.895700000000000000e+04,1.577032000000000000e+06,6.226900000000000000e+05,4.973630000000000000e+05,3.614393000000000000e+06,1.332026000000000000e+06,1.541319000000000000e+06,1.335586000000000000e+06,2.464817000000000000e+06,6.372337000000000000e+06,1.204724000000000000e+06,6.093600000000000000e+04,7.682970000000000000e+06,1.783525000000000000e+06,7.201900000000000000e+04,2.971533000000000000e+06,1.065440000000000000e+06,2.416998000000000000e+06,1.050065000000000000e+06,2.305883000000000000e+06,6.300455000000000000e+06,1.042510000000000000e+05,4.107290000000000000e+05,5.269790000000000000e+05,4.323570000000000000e+05,6.120540000000000000e+05,1.328936000000000000e+06,2.206076000000000000e+06,4.042656000000000000e+06,1.598259000000000000e+06,2.042370000000000000e+06,2.584196000000000000e+06,1.627905000000000000e+06,6.636600000000000000e+04,2.829015000000000000e+06,6.498120000000000000e+05,1.892675000000000000e+06,5.524869000000000000e+06
