5.568980000000000000e+05,3.123774000000000000e+06,3.989050000000000000e+05,7.275610000000000000e+05,6.261880000000000000e+05,4.391990000000000000e+05,4.214630000000000000e+05,3.379220000000000000e+05,2.628979000000000000e+06,4.660500000000000000e+05,4.728270000000000000e+05,6.357350000000000000e+05,3.553550000000000000e+05,4.133710000000000000e+05,4.223800000000000000e+05,4.218910000000000000e+05,1.843214000000000000e+06,1.635606000000000000e+06,3.346470000000000000e+05,4.423700000000000000e+05,1.225121000000000000e+06,3.353490000000000000e+05,4.078650000000000000e+05,5.245330000000000000e+05,4.682500000000000000e+05,3.767130000000000000e+05,4.025920000000000000e+05,4.648090000000000000e+05,3.795540000000000000e+05,4.317840000000000000e+05,4.091480000000000000e+05,2.828037000000000000e+06,7.605880000000000000e+05,3.887110000000000000e+05,3.844140000000000000e+05,4.130280000000000000e+05,4.323200000000000000e+05,4.774250000000000000e+05,1.447180000000000000e+06,3.773060000000000000e+05,4.194640000000000000e+05,4.896030000000000000e+05,3.274510000000000000e+05,3.320308000000000000e+06,3.083274000000000000e+06,4.428440000000000000e+05,4.657610000000000000e+05,1.909109000000000000e+06,7.874930000000000000e+05,5.154780000000000000e+05
2.580480000000000000e+05,1.844270000000000000e+05,1.463430000000000000e+05,2.565910000000000000e+05,4.390441000000000000e+06,2.315420000000000000e+05,1.668700000000000000e+05,1.977500000000000000e+05,1.755750000000000000e+05,2.148980000000000000e+05,2.022070000000000000e+05,8.362280000000000000e+05,1.769870000000000000e+05,2.900831000000000000e+06,4.854820000000000000e+05,1.942650000000000000e+05,2.122990000000000000e+05,2.593600000000000000e+05,1.389180000000000000e+05,5.110950000000000000e+05,5.624075000000000000e+06,1.449910000000000000e+05,4.110536000000000000e+06,4.523423000000000000e+06,1.966780000000000000e+05,1.654740000000000000e+05,4.663999000000000000e+06,1.832870000000000000e+05,2.241760000000000000e+05,1.664480000000000000e+05,1.746360000000000000e+05,1.858950000000000000e+05,4.383090000000000000e+05,1.826510000000000000e+05,1.675800000000000000e+05,2.062310000000000000e+05,1.583240000000000000e+05,5.359929000000000000e+06,8.032270000000000000e+05,2.003810000000000000e+05,1.762810000000000000e+05,2.461810000000000000e+05,4.068330000000000000e+05,3.297670000000000000e+05,1.534530000000000000e+05,2.910580000000000000e+05,2.472780000000000000e+05,2.297840000000000000e+05,2.367500000000000000e+05,4.519970000000000000e+05
7.344971000000000000e+06,1.197049800000000000e+07,6.176495000000000000e+06,5.374064000000000000e+06,8.277630000000000000e+06,6.855841000000000000e+06,6.930460000000000000e+06,7.568298000000000000e+06,4.743025000000000000e+06,7.094640000000000000e+06,1.116694200000000000e+07,1.038427100000000000e+07,1.110774400000000000e+07,8.397241000000000000e+06,1.210122800000000000e+07,9.246623000000000000e+06,6.575815000000000000e+06,5.751302000000000000e+06,8.604077000000000000e+06,9.158914000000000000e+06,1.124921600000000000e+07,7.090131000000000000e+06,5.725477000000000000e+06,7.244187000000000000e+06,6.881047000000000000e+06,8.083955000000000000e+06,1.294875600000000000e+07,7.840309000000000000e+06,7.431443000000000000e+06,1.000395200000000000e+07,7.553728000000000000e+06,9.854747000000000000e+06,6.279865000000000000e+06,5.844383000000000000e+06,9.491671000000000000e+06,7.762853000000000000e+06,8.936485000000000000e+06,3.038684000000000000e+06,1.040010200000000000e+07,1.099653600000000000e+07,5.188730000000000000e+06,9.515012000000000000e+06,7.977498000000000000e+06,6.833750000000000000e+06,9.960186000000000000e+06,7.756838000000000000e+06,6.061146000000000000e+06,8.759604000000000000e+06,6.419967000000000000e+06,4.660715000000000000e+06
4.674564000000000000e+06,8.609927000000000000e+06,4.788525000000000000e+06,3.431448000000000000e+06,4.936049000000000000e+06,6.549385000000000000e+06,9.627819000000000000e+06,7.821979000000000000e+06,4.943521000000000000e+06,4.772875000000000000e+06,7.178163000000000000e+06,3.079271000000000000e+06,7.451848000000000000e+06,3.124440000000000000e+06,5.142285000000000000e+06,6.443625000000000000e+06,6.403332000000000000e+06,2.632728000000000000e+06,5.334307000000000000e+06,6.779111000000000000e+06,5.001721000000000000e+06,3.442182000000000000e+06,6.951397000000000000e+06,8.294973000000000000e+06,4.041702000000000000e+06,5.468902000000000000e+06,5.060422000000000000e+06,6.371236000000000000e+06,7.850262000000000000e+06,2.445255000000000000e+06,5.854259000000000000e+06,1.143701400000000000e+07,6.167825000000000000e+06,4.432745000000000000e+06,5.729613000000000000e+06,6.717088000000000000e+06,6.047147000000000000e+06,7.346180000000000000e+06,6.178130000000000000e+06,5.164861000000000000e+06,6.661236000000000000e+06,4.806945000000000000e+06,7.137268000000000000e+06,3.680627000000000000e+06,6.853042000000000000e+06,5.666215000000000000e+06,5.859665000000000000e+06,9.448547000000000000e+06,1.328634800000000000e+07,4.008747000000000000e+06
4.861556000000000000e+06,1.166558000000000000e+06,7.469820000000000000e+05,2.200113000000000000e+06,2.871621000000000000e+06,4.729875000000000000e+06,4.573712000000000000e+06,6.333738000000000000e+06,3.059068000000000000e+06,2.169212000000000000e+06,1.841759000000000000e+06,1.956699000000000000e+06,4.038991000000000000e+06,5.876015000000000000e+06,4.022497000000000000e+06,1.787342000000000000e+06,2.217040000000000000e+06,6.079040000000000000e+05,1.533358000000000000e+06,4.194726000000000000e+06,2.808327000000000000e+06,2.803939000000000000e+06,1.377240000000000000e+06,3.111027000000000000e+06,2.064782000000000000e+06,2.542352000000000000e+06,4.861487000000000000e+06,1.707445000000000000e+06,1.257235000000000000e+06,2.888202000000000000e+06,3.528418000000000000e+06,2.456918000000000000e+06,1.417501000000000000e+06,4.076787000000000000e+06,1.992595000000000000e+06,3.235592000000000000e+06,1.191904000000000000e+06,5.049054000000000000e+06,3.241904000000000000e+06,2.109105000000000000e+06,7.414490000000000000e+05,3.997557000000000000e+06,4.379558000000000000e+06,2.484535000000000000e+06,2.967087000000000000e+06,8.547510000000000000e+05,1.970876000000000000e+06,4.482155000000000000e+06,5.116610000000000000e+06,2.575334000000000000e+06
6.936369000000000000e+06,1.357435000000000000e+06,1.358194000000000000e+06,1.931149000000000000e+06,9.804010000000000000e+05,5.787069000000000000e+06,9.791316000000000000e+06,6.635228000000000000e+06,7.023000000000000000e+05,6.439788000000000000e+06,5.570672000000000000e+06,4.537776000000000000e+06,7.610981000000000000e+06,2.017524000000000000e+06,9.551850000000000000e+05,4.747314000000000000e+06,2.134228000000000000e+06,6.648422000000000000e+06,2.119445000000000000e+06,1.872955000000000000e+06,1.387810000000000000e+06,1.439126000000000000e+06,9.396551000000000000e+06,6.851482000000000000e+06,2.934546000000000000e+06,2.958712000000000000e+06,2.185335000000000000e+06,3.323307000000000000e+06,2.153254000000000000e+06,1.738841000000000000e+06,4.110668000000000000e+06,3.255139000000000000e+06,3.078671000000000000e+06,3.679816000000000000e+06,2.669114000000000000e+06,1.515934000000000000e+06,5.458905000000000000e+06,4.022243000000000000e+06,2.618228000000000000e+06,1.002919400000000000e+07,2.591143000000000000e+06,6.495286000000000000e+06,1.015441000000000000e+06,2.445616000000000000e+06,4.253881000000000000e+06,5.091103000000000000e+06,4.795564000000000000e+06,5.087692000000000000e+06,5.089111000000000000e+06,5.254098000000000000e+06
1.704360000000000000e+05,1.308740000000000000e+05,1.414250000000000000e+05,1.879950000000000000e+05,5.866780000000000000e+05,4.012390000000000000e+05,1.812656000000000000e+06,2.551759000000000000e+06,1.555680000000000000e+05,1.379972000000000000e+06,1.298120000000000000e+05,1.149309000000000000e+06,1.453075000000000000e+06,1.033219000000000000e+06,1.374590000000000000e+05,3.560390000000000000e+05,1.539484000000000000e+06,1.522480000000000000e+05,1.006130000000000000e+05,1.259473000000000000e+06,3.281779000000000000e+06,7.712870000000000000e+05,3.459840000000000000e+05,1.327785000000000000e+06,1.305805000000000000e+06,4.933240000000000000e+05,2.834303000000000000e+06,2.553078000000000000e+06,1.348870000000000000e+05,2.033970000000000000e+05,1.809027000000000000e+06,1.567282000000000000e+06,1.205060000000000000e+05,1.106408000000000000e+06,1.593337000000000000e+06,1.559010000000000000e+05,8.173390000000000000e+05,2.117860000000000000e+05,1.886333000000000000e+06,8.527490000000000000e+05,1.475440000000000000e+05,1.965450000000000000e+06,1.030670000000000000e+05,9.393980000000000000e+05,4.038342000000000000e+06,6.909910000000000000e+05,1.068708000000000000e+06,8.188200000000000000e+05,1.386546000000000000e+06,4.102430000000000000e+05
5.763130000000000000e+05,5.688100000000000000e+04,3.617700000000000000e+04,5.900500000000000000e+05,4.852300000000000000e+04,4.588900000000000000e+04,5.351700000000000000e+04,6.939400000000000000e+04,4.796300000000000000e+04,6.084600000000000000e+04,6.643000000000000000e+04,2.307770000000000000e+05,1.139970000000000000e+05,6.108500000000000000e+04,5.369600000000000000e+04,4.980500000000000000e+04,5.201500000000000000e+04,8.043200000000000000e+04,3.376200000000000000e+04,5.024900000000000000e+04,3.185779000000000000e+06,7.572020000000000000e+05,5.597642000000000000e+06,5.501300000000000000e+04,4.887600000000000000e+04,6.890700000000000000e+04,6.106000000000000000e+04,8.490430000000000000e+05,7.217600000000000000e+04,3.720900000000000000e+04,4.414700000000000000e+04,5.672600000000000000e+04,1.091806000000000000e+06,4.247000000000000000e+04,8.279400000000000000e+04,3.474100000000000000e+04,4.440100000000000000e+04,7.188200000000000000e+04,5.571305000000000000e+06,5.812900000000000000e+04,4.812090000000000000e+05,7.356500000000000000e+04,2.613400000000000000e+04,4.219281000000000000e+06,3.987200000000000000e+04,8.213000000000000000e+04,2.068830000000000000e+05,8.215900000000000000e+04,1.727400000000000000e+05,9.849700000000000000e+04
2.773714000000000000e+06,1.664829000000000000e+06,6.435500000000000000e+05,4.094952000000000000e+06,6.159062000000000000e+06,1.992295000000000000e+06,4.481134000000000000e+06,3.601257000000000000e+06,4.225046000000000000e+06,2.060187000000000000e+06,1.284609000000000000e+06,5.436830000000000000e+06,8.173328000000000000e+06,6.768374000000000000e+06,3.954291000000000000e+06,2.902348000000000000e+06,2.887638000000000000e+06,3.443853000000000000e+06,2.663776000000000000e+06,2.700197000000000000e+06,3.252152000000000000e+06,4.020755000000000000e+06,3.729595000000000000e+06,4.463241000000000000e+06,2.047795000000000000e+06,6.199000000000000000e+05,2.327448000000000000e+06,3.955403000000000000e+06,1.562010000000000000e+06,1.422267000000000000e+06,3.584919000000000000e+06,3.392076000000000000e+06,1.169386000000000000e+06,6.286058000000000000e+06,1.784412000000000000e+06,6.138680000000000000e+06,1.042596000000000000e+06,2.884832000000000000e+06,6.116740000000000000e+05,3.784926000000000000e+06,2.040338000000000000e+06,6.031900000000000000e+06,2.033973000000000000e+06,2.322200000000000000e+06,4.765183000000000000e+06,1.340535000000000000e+06,3.355685000000000000e+06,5.415463000000000000e+06,4.019136000000000000e+06,3.522586000000000000e+06
7.415092000000000000e+06,5.461610000000000000e+06,1.020112300000000000e+07,7.054592000000000000e+06,9.902992000000000000e+06,5.323554000000000000e+06,6.016303000000000000e+06,5.897230000000000000e+06,7.633528000000000000e+06,4.377512000000000000e+06,5.160224000000000000e+06,5.853646000000000000e+06,8.556491000000000000e+06,8.475349000000000000e+06,7.084871000000000000e+06,6.728003000000000000e+06,9.131106000000000000e+06,1.027934000000000000e+07,8.761993000000000000e+06,6.969955000000000000e+06,9.652930000000000000e+06,6.791859000000000000e+06,4.160232000000000000e+06,8.028159000000000000e+06,7.365484000000000000e+06,6.059339000000000000e+06,9.787687000000000000e+06,9.170422000000000000e+06,6.332147000000000000e+06,4.743293000000000000e+06,6.285389000000000000e+06,6.929481000000000000e+06,7.388932000000000000e+06,6.461440000000000000e+06,6.348832000000000000e+06,6.821157000000000000e+06,3.691131000000000000e+06,9.846974000000000000e+06,6.163062000000000000e+06,6.877433000000000000e+06,6.423203000000000000e+06,6.905048000000000000e+06,4.742857000000000000e+06,8.302530000000000000e+06,8.059113000000000000e+06,4.768294000000000000e+06,6.894249000000000000e+06,5.285466000000000000e+06,6.936889000000000000e+06,4.123111000000000000e+06
