1.304800000000000000e+04,7.874000000000000000e+03,6.944000000000000000e+03,3.572000000000000000e+03,3.208000000000000000e+03,1.443100000000000000e+04,3.173000000000000000e+03,3.026000000000000000e+03,5.570627000000000000e+06,1.794080000000000000e+05,7.703400000000000000e+04,3.271000000000000000e+03,2.872000000000000000e+03,1.011960000000000000e+05,4.989942000000000000e+06,3.654300000000000000e+04,2.165000000000000000e+03,6.926000000000000000e+03,2.963000000000000000e+03,3.885000000000000000e+03,5.642800000000000000e+04,1.548700000000000000e+04,4.258778000000000000e+06,3.194000000000000000e+03,2.921000000000000000e+03,4.507000000000000000e+03,3.194000000000000000e+03,1.503910000000000000e+05,2.424000000000000000e+03,1.100400000000000000e+04,1.362900000000000000e+04,7.171000000000000000e+03,3.298000000000000000e+03,2.669000000000000000e+03,3.823000000000000000e+03,2.721900000000000000e+04,4.269000000000000000e+03,6.136000000000000000e+03,2.417600000000000000e+04,2.914000000000000000e+03,2.440570000000000000e+05,2.123000000000000000e+03,8.068000000000000000e+03,3.543000000000000000e+03,4.039255000000000000e+06,3.014908000000000000e+06,2.003700000000000000e+04,3.173000000000000000e+03,1.196750000000000000e+05,3.362000000000000000e+03
1.282210000000000000e+05,3.095000000000000000e+03,2.941000000000000000e+03,1.083840000000000000e+05,3.039000000000000000e+03,2.500000000000000000e+03,1.958921000000000000e+06,7.399000000000000000e+03,3.638000000000000000e+03,5.424000000000000000e+03,2.857000000000000000e+03,2.115000000000000000e+03,3.334000000000000000e+03,6.068000000000000000e+03,2.941000000000000000e+03,1.954000000000000000e+03,2.500000000000000000e+03,3.116000000000000000e+03,2.332000000000000000e+03,4.238000000000000000e+04,3.178000000000000000e+03,2.409000000000000000e+03,8.247000000000000000e+03,3.473543000000000000e+06,2.500000000000000000e+03,2.612000000000000000e+03,2.374000000000000000e+03,2.528000000000000000e+03,2.380000000000000000e+03,4.376400000000000000e+04,1.120800000000000000e+05,7.131000000000000000e+03,2.955000000000000000e+03,3.061000000000000000e+03,5.544375000000000000e+06,2.654000000000000000e+03,2.528000000000000000e+03,2.633000000000000000e+03,3.102000000000000000e+03,2.109100000000000000e+04,2.867000000000000000e+03,2.073000000000000000e+03,1.040800000000000000e+04,2.374000000000000000e+03,5.489438000000000000e+06,5.496880000000000000e+05,5.879000000000000000e+03,2.906000000000000000e+03,5.528000000000000000e+03,6.922000000000000000e+03
8.041589000000000000e+06,1.029413100000000000e+07,8.653420000000000000e+06,9.781796000000000000e+06,5.041849000000000000e+06,6.791795000000000000e+06,8.133528000000000000e+06,1.198649700000000000e+07,1.588180100000000000e+07,8.473882000000000000e+06,1.329416100000000000e+07,9.957354000000000000e+06,1.238329500000000000e+07,6.786094000000000000e+06,1.136880900000000000e+07,1.074694000000000000e+07,4.739471000000000000e+06,8.504411000000000000e+06,6.553996000000000000e+06,3.406422000000000000e+06,3.212491000000000000e+06,8.753360000000000000e+06,8.429570000000000000e+06,4.535582000000000000e+06,6.979360000000000000e+06,1.091137600000000000e+07,5.709114000000000000e+06,9.157937000000000000e+06,4.668530000000000000e+06,5.388114000000000000e+06,3.882976000000000000e+06,1.357758700000000000e+07,9.401380000000000000e+06,3.562838000000000000e+06,1.149514100000000000e+07,9.621391000000000000e+06,1.060012600000000000e+07,6.452424000000000000e+06,1.221120300000000000e+07,8.815083000000000000e+06,7.938395000000000000e+06,7.180732000000000000e+06,5.241164000000000000e+06,5.910776000000000000e+06,8.303164000000000000e+06,6.989202000000000000e+06,6.804338000000000000e+06,3.538286000000000000e+06,8.015744000000000000e+06,4.649213000000000000e+06
4.171350000000000000e+06,2.011410000000000000e+06,5.288273000000000000e+06,1.170129900000000000e+07,4.042778000000000000e+06,5.619077000000000000e+06,7.183661000000000000e+06,1.637860000000000000e+06,2.904088000000000000e+06,4.972350000000000000e+06,7.332043000000000000e+06,2.919629000000000000e+06,4.741592000000000000e+06,2.742065000000000000e+06,2.714974000000000000e+06,5.322291000000000000e+06,9.336220000000000000e+05,7.367536000000000000e+06,4.045447000000000000e+06,8.625921000000000000e+06,1.522713000000000000e+06,3.897489000000000000e+06,1.632254000000000000e+06,1.660571000000000000e+06,5.269441000000000000e+06,1.963745000000000000e+06,7.639089000000000000e+06,4.863200000000000000e+06,1.950186000000000000e+06,1.769266000000000000e+06,3.239100000000000000e+06,1.172389000000000000e+06,1.455318000000000000e+06,3.877747000000000000e+06,6.366830000000000000e+05,3.459827000000000000e+06,2.204554000000000000e+06,3.437152000000000000e+06,2.877286000000000000e+06,5.326773000000000000e+06,4.434694000000000000e+06,2.031388000000000000e+06,3.828566000000000000e+06,2.616149000000000000e+06,6.951629000000000000e+06,4.726258000000000000e+06,2.169890000000000000e+06,6.086030000000000000e+06,2.022689000000000000e+06,4.227548000000000000e+06
1.246657000000000000e+06,2.014120000000000000e+06,2.828420000000000000e+06,1.370657000000000000e+06,1.510059000000000000e+06,2.049829000000000000e+06,4.885846000000000000e+06,3.576830000000000000e+05,7.175960000000000000e+05,9.746360000000000000e+05,1.788291000000000000e+06,1.895460000000000000e+06,1.659031000000000000e+06,6.544580000000000000e+05,1.378069000000000000e+06,6.099227000000000000e+06,1.667028000000000000e+06,7.331920000000000000e+05,3.097112000000000000e+06,3.168185000000000000e+06,3.073493000000000000e+06,4.967011000000000000e+06,2.636273000000000000e+06,1.106967000000000000e+06,4.047297000000000000e+06,3.668563000000000000e+06,2.327453000000000000e+06,3.437960000000000000e+06,1.122443000000000000e+06,8.535930000000000000e+05,2.117280000000000000e+05,5.509310000000000000e+05,6.327330000000000000e+05,1.019999000000000000e+06,1.046038000000000000e+06,8.354260000000000000e+05,1.748728000000000000e+06,6.648990000000000000e+05,1.674392000000000000e+06,2.237954000000000000e+06,1.713318000000000000e+06,1.543672000000000000e+06,1.520254000000000000e+06,1.009300000000000000e+06,1.461566000000000000e+06,1.761809000000000000e+06,1.039182000000000000e+06,3.110187000000000000e+06,8.228000000000000000e+05,3.114156000000000000e+06
2.712017000000000000e+06,2.974670000000000000e+05,2.978192000000000000e+06,2.101593000000000000e+06,3.883152000000000000e+06,7.846840000000000000e+06,6.058301000000000000e+06,4.916862000000000000e+06,2.598329000000000000e+06,2.058445000000000000e+06,6.595392000000000000e+06,7.972700000000000000e+05,1.017737000000000000e+06,1.955103000000000000e+06,2.909018000000000000e+06,3.404196000000000000e+06,2.336390000000000000e+05,4.341638000000000000e+06,1.230313000000000000e+06,3.325462000000000000e+06,1.094638000000000000e+06,1.147246000000000000e+06,7.964240000000000000e+05,2.935290000000000000e+05,7.172789000000000000e+06,3.659880000000000000e+05,7.264029000000000000e+06,1.020791000000000000e+06,1.524195000000000000e+06,1.621493000000000000e+06,8.636100000000000000e+05,2.510040000000000000e+05,4.520980000000000000e+05,4.067720000000000000e+05,1.877870000000000000e+05,3.922944000000000000e+06,2.074387000000000000e+06,3.114840000000000000e+06,2.994282000000000000e+06,4.453181000000000000e+06,1.893441000000000000e+06,2.092000000000000000e+05,3.003446000000000000e+06,6.452556000000000000e+06,1.333535000000000000e+06,2.104790000000000000e+06,4.670760000000000000e+06,7.287482000000000000e+06,6.597610000000000000e+05,3.531101000000000000e+06
4.914800000000000000e+04,4.853500000000000000e+04,6.273990000000000000e+05,7.478100000000000000e+04,1.949020000000000000e+05,3.152260000000000000e+05,1.878340000000000000e+05,3.376870000000000000e+05,3.516100000000000000e+04,5.691500000000000000e+04,5.219000000000000000e+04,1.668093000000000000e+06,4.012600000000000000e+04,3.604600000000000000e+04,2.777448000000000000e+06,3.373060000000000000e+05,5.449340000000000000e+05,3.264996000000000000e+06,1.464360000000000000e+06,2.990952000000000000e+06,5.591125000000000000e+06,5.140980000000000000e+05,2.616800000000000000e+04,2.929400000000000000e+04,5.646600000000000000e+04,4.287300000000000000e+04,1.861290000000000000e+05,9.831500000000000000e+04,3.711750000000000000e+05,4.319000000000000000e+04,2.882200000000000000e+04,4.157370000000000000e+05,3.760100000000000000e+04,5.868500000000000000e+04,8.326450000000000000e+05,4.684200000000000000e+04,3.352480000000000000e+06,2.082800000000000000e+05,4.033100000000000000e+04,2.808619000000000000e+06,5.528200000000000000e+04,2.293300000000000000e+04,1.106930000000000000e+06,5.152910000000000000e+05,4.639100000000000000e+05,2.910878000000000000e+06,2.637875000000000000e+06,3.228164000000000000e+06,3.335300000000000000e+04,2.250097000000000000e+06
2.572000000000000000e+03,1.688192000000000000e+06,2.194000000000000000e+03,2.320000000000000000e+03,3.227000000000000000e+03,1.942000000000000000e+03,2.383000000000000000e+03,2.278000000000000000e+03,1.732000000000000000e+03,2.649000000000000000e+03,2.152000000000000000e+03,1.732000000000000000e+03,3.859000000000000000e+03,3.294868000000000000e+06,2.656000000000000000e+03,1.942000000000000000e+03,2.613000000000000000e+03,2.404000000000000000e+03,1.984000000000000000e+03,2.355000000000000000e+03,1.977000000000000000e+03,2.026000000000000000e+03,1.858000000000000000e+03,2.152000000000000000e+03,2.110000000000000000e+03,4.198053000000000000e+06,2.152000000000000000e+03,3.039000000000000000e+03,1.900000000000000000e+03,1.732000000000000000e+03,2.187000000000000000e+03,2.068000000000000000e+03,3.775000000000000000e+03,1.900000000000000000e+03,3.119000000000000000e+03,2.951000000000000000e+03,1.816000000000000000e+03,2.446000000000000000e+03,2.320000000000000000e+03,3.131000000000000000e+03,2.783000000000000000e+03,6.655950000000000000e+05,2.236000000000000000e+03,2.152000000000000000e+03,1.606000000000000000e+03,2.278000000000000000e+03,2.236000000000000000e+03,2.194000000000000000e+03,1.732000000000000000e+03,1.816000000000000000e+03
9.191060000000000000e+05,1.620184000000000000e+06,6.182840000000000000e+06,1.705876000000000000e+06,3.423894000000000000e+06,1.509186000000000000e+06,3.259365000000000000e+06,2.308337000000000000e+06,4.700610000000000000e+05,6.981170000000000000e+05,4.703140000000000000e+05,2.202492000000000000e+06,1.655892000000000000e+06,2.089965000000000000e+06,3.215519000000000000e+06,4.486751000000000000e+06,2.646573000000000000e+06,3.329648000000000000e+06,4.251652000000000000e+06,4.876555000000000000e+06,4.578304000000000000e+06,3.972156000000000000e+06,9.735200000000000000e+05,6.578350000000000000e+05,2.225708000000000000e+06,2.244242000000000000e+06,4.350926000000000000e+06,1.580181000000000000e+06,9.289080000000000000e+05,4.848630000000000000e+06,1.231620000000000000e+05,4.116836000000000000e+06,2.973660000000000000e+05,1.046290000000000000e+06,3.515000000000000000e+06,9.300340000000000000e+05,3.213544000000000000e+06,5.065140000000000000e+05,1.325939000000000000e+06,4.046998000000000000e+06,2.235287000000000000e+06,3.697121000000000000e+06,1.746029000000000000e+06,3.637375000000000000e+06,2.630172000000000000e+06,3.188879000000000000e+06,3.244672000000000000e+06,4.290857000000000000e+06,4.789250000000000000e+05,2.409664000000000000e+06
7.898457000000000000e+06,6.969538000000000000e+06,5.114017000000000000e+06,8.160163000000000000e+06,6.753444000000000000e+06,5.990866000000000000e+06,7.600546000000000000e+06,6.551537000000000000e+06,1.217443200000000000e+07,5.525258000000000000e+06,8.790632000000000000e+06,6.812621000000000000e+06,6.603203000000000000e+06,9.027175000000000000e+06,8.708045000000000000e+06,7.982253000000000000e+06,5.093000000000000000e+06,1.329745800000000000e+07,6.931734000000000000e+06,1.020119700000000000e+07,2.552306000000000000e+06,1.117696400000000000e+07,3.529659000000000000e+06,5.299774000000000000e+06,8.023789000000000000e+06,9.835939000000000000e+06,7.641571000000000000e+06,6.227452000000000000e+06,5.268801000000000000e+06,5.686048000000000000e+06,3.281147000000000000e+06,7.170752000000000000e+06,7.466051000000000000e+06,7.715761000000000000e+06,7.272848000000000000e+06,8.553037000000000000e+06,1.113925400000000000e+07,8.736875000000000000e+06,1.191148900000000000e+07,7.638363000000000000e+06,1.274316900000000000e+07,7.777089000000000000e+06,3.630335000000000000e+06,9.151832000000000000e+06,7.692886000000000000e+06,4.878260000000000000e+06,6.669215000000000000e+06,1.237078400000000000e+07,6.272640000000000000e+06,5.524431000000000000e+06
