3.097900000000000000e+05,8.514000000000000000e+04,5.504403000000000000e+06,3.409000000000000000e+04,5.617100000000000000e+04,1.733000000000000000e+04,2.952630000000000000e+05,7.908500000000000000e+04,1.776940000000000000e+05,5.341030000000000000e+05,2.215908000000000000e+06,5.930800000000000000e+04,4.648900000000000000e+04,4.328000000000000000e+04,6.283100000000000000e+04,3.394400000000000000e+04,4.180400000000000000e+04,5.264200000000000000e+04,2.990848000000000000e+06,7.777100000000000000e+04,5.738400000000000000e+04,8.391900000000000000e+04,1.606050000000000000e+05,1.631100000000000000e+04,1.234110000000000000e+05,9.724600000000000000e+04,2.912299000000000000e+06,2.415500000000000000e+04,2.309380000000000000e+05,7.260000000000000000e+03,5.803700000000000000e+04,9.421800000000000000e+04,4.834922000000000000e+06,5.423041000000000000e+06,6.084900000000000000e+04,3.156313000000000000e+06,8.550000000000000000e+04,1.338646000000000000e+06,1.908000000000000000e+03,1.513800000000000000e+04,7.522400000000000000e+04,3.498800000000000000e+04,4.009500000000000000e+04,5.267000000000000000e+03,1.172520000000000000e+05,1.235450000000000000e+05,9.169300000000000000e+04,7.078300000000000000e+04,2.099000000000000000e+04,7.481900000000000000e+04
2.997000000000000000e+04,3.459028000000000000e+06,1.911400000000000000e+04,2.037100000000000000e+04,1.221500000000000000e+04,3.074400000000000000e+04,2.352400000000000000e+04,2.373200000000000000e+04,1.409500000000000000e+04,1.707100000000000000e+04,4.724290000000000000e+05,6.129500000000000000e+04,7.773000000000000000e+03,1.376000000000000000e+04,9.488900000000000000e+04,9.297000000000000000e+03,1.396800000000000000e+04,3.118900000000000000e+04,1.356700000000000000e+04,2.100000000000000000e+04,3.180700000000000000e+04,2.430000000000000000e+04,4.392200000000000000e+04,1.460800000000000000e+04,4.857800000000000000e+04,2.644700000000000000e+04,2.176900000000000000e+04,1.823500000000000000e+04,2.980300000000000000e+04,1.488880000000000000e+05,2.996800000000000000e+04,4.062800000000000000e+04,3.771900000000000000e+04,3.064900000000000000e+04,2.291400000000000000e+04,1.110400000000000000e+04,4.490300000000000000e+04,9.401000000000000000e+03,9.470000000000000000e+03,9.810000000000000000e+03,5.694900000000000000e+04,5.647000000000000000e+03,8.665000000000000000e+03,3.016000000000000000e+03,4.314100000000000000e+04,4.932400000000000000e+04,2.631700000000000000e+04,1.633100000000000000e+04,2.469100000000000000e+04,2.206400000000000000e+04
1.040288000000000000e+07,6.312100000000000000e+06,1.043537100000000000e+07,1.123056000000000000e+06,1.009118000000000000e+06,7.905000000000000000e+05,6.235408000000000000e+06,5.444406000000000000e+06,2.926379000000000000e+06,5.200921000000000000e+06,3.759887000000000000e+06,2.835635000000000000e+06,5.712520000000000000e+05,3.316486000000000000e+06,3.969993000000000000e+06,2.312016000000000000e+06,1.637589000000000000e+06,5.604141000000000000e+06,7.984984000000000000e+06,6.071869000000000000e+06,2.981718000000000000e+06,2.428253000000000000e+06,1.399724000000000000e+06,2.640144000000000000e+06,1.398083600000000000e+07,5.109745000000000000e+06,3.088934000000000000e+06,4.417254000000000000e+06,1.305467000000000000e+06,2.189700000000000000e+05,1.867002000000000000e+06,1.728237000000000000e+06,8.930602000000000000e+06,6.799449000000000000e+06,4.702592000000000000e+06,5.256192000000000000e+06,9.530059000000000000e+06,1.083110000000000000e+06,2.083000000000000000e+03,1.446220000000000000e+06,3.640892000000000000e+06,3.364836000000000000e+06,6.113080000000000000e+06,5.765000000000000000e+03,8.588086000000000000e+06,7.871661000000000000e+06,1.743343000000000000e+06,5.519060000000000000e+05,1.851393000000000000e+06,8.248902000000000000e+06
8.904970000000000000e+05,1.208499000000000000e+06,5.678331000000000000e+06,8.364850000000000000e+05,4.630150000000000000e+05,6.409960000000000000e+05,2.459791000000000000e+06,1.284439000000000000e+06,2.095310000000000000e+05,3.313671000000000000e+06,2.546801000000000000e+06,3.193390000000000000e+06,2.731807000000000000e+06,2.522317000000000000e+06,1.070164000000000000e+06,2.595100000000000000e+04,2.197870000000000000e+05,2.739734000000000000e+06,3.449443000000000000e+06,2.385140000000000000e+06,4.860012000000000000e+06,3.046290000000000000e+05,1.864252000000000000e+06,2.352700000000000000e+04,4.328230000000000000e+06,2.488976000000000000e+06,1.112340000000000000e+06,6.281877000000000000e+06,9.514130000000000000e+05,6.579310000000000000e+05,1.037820000000000000e+05,8.089790000000000000e+05,2.408140000000000000e+06,7.246250000000000000e+05,6.698900000000000000e+05,6.663180000000000000e+05,2.772630000000000000e+06,2.368570000000000000e+05,2.374000000000000000e+03,4.902580000000000000e+05,8.081480000000000000e+05,1.812260000000000000e+05,4.202212000000000000e+06,8.230000000000000000e+03,3.257534000000000000e+06,3.431075000000000000e+06,3.406690000000000000e+05,2.790395000000000000e+06,5.840020000000000000e+05,2.269990000000000000e+05
5.188460000000000000e+05,3.697890000000000000e+05,3.322520000000000000e+05,5.263790000000000000e+05,1.655140000000000000e+05,1.987930000000000000e+05,8.114800000000000000e+05,4.336100000000000000e+05,1.481450000000000000e+05,2.679700000000000000e+04,5.810800000000000000e+04,9.519110000000000000e+05,9.693000000000000000e+03,3.174610000000000000e+05,8.152250000000000000e+05,8.708000000000000000e+03,1.924430000000000000e+05,1.274223000000000000e+06,1.615590000000000000e+05,1.523847000000000000e+06,2.188040000000000000e+05,5.539970000000000000e+05,6.090480000000000000e+05,2.671160000000000000e+05,1.098833000000000000e+06,9.364470000000000000e+05,3.098280000000000000e+05,1.436810000000000000e+05,3.335230000000000000e+05,3.202790000000000000e+05,7.574610000000000000e+05,4.201038000000000000e+06,3.878800000000000000e+04,6.493440000000000000e+05,1.088491000000000000e+06,1.424737000000000000e+06,1.184998000000000000e+06,6.698000000000000000e+03,1.352000000000000000e+03,9.161010000000000000e+05,2.230896000000000000e+06,1.608350000000000000e+05,3.126750000000000000e+05,4.506000000000000000e+03,1.759222000000000000e+06,1.201994000000000000e+06,3.424400000000000000e+04,2.949662000000000000e+06,5.250210000000000000e+05,1.943390000000000000e+05
2.557490000000000000e+05,6.575200000000000000e+04,9.365920000000000000e+05,1.968640000000000000e+05,3.497140000000000000e+05,9.036620000000000000e+05,1.732638000000000000e+06,4.350750000000000000e+05,5.145560000000000000e+05,1.105553000000000000e+06,6.195640000000000000e+05,2.745800000000000000e+04,2.145000000000000000e+05,9.971700000000000000e+04,3.577100000000000000e+04,1.693700000000000000e+05,1.703300000000000000e+05,3.689278000000000000e+06,1.407270000000000000e+05,6.365510000000000000e+05,7.799150000000000000e+05,2.172250000000000000e+05,7.445750000000000000e+05,1.555210000000000000e+05,6.655920000000000000e+05,6.430620000000000000e+05,2.864960000000000000e+05,9.126750000000000000e+05,1.278622000000000000e+06,1.202600000000000000e+04,3.517100000000000000e+04,1.391660000000000000e+05,2.575305000000000000e+06,4.631100000000000000e+05,6.687700000000000000e+04,4.107100000000000000e+04,1.374504000000000000e+06,6.084470000000000000e+05,2.690000000000000000e+03,1.321100000000000000e+04,2.869680000000000000e+05,2.598500000000000000e+04,2.012511000000000000e+06,5.166605000000000000e+06,5.250230000000000000e+05,1.914120000000000000e+05,7.795700000000000000e+04,3.499650000000000000e+05,1.390200000000000000e+04,2.544560000000000000e+05
7.710060000000000000e+05,2.536200000000000000e+04,7.965000000000000000e+03,5.337000000000000000e+03,1.581000000000000000e+04,9.536000000000000000e+03,3.089100000000000000e+04,1.631800000000000000e+04,9.493000000000000000e+03,1.359600000000000000e+04,1.673800000000000000e+04,7.422650000000000000e+05,7.177000000000000000e+03,1.696000000000000000e+04,3.388190000000000000e+05,6.359000000000000000e+03,1.250200000000000000e+04,1.983100000000000000e+04,1.420300000000000000e+04,1.823100000000000000e+04,2.007700000000000000e+04,2.267900000000000000e+04,1.089830000000000000e+05,4.161000000000000000e+03,4.314000000000000000e+04,2.973900000000000000e+04,1.810400000000000000e+04,5.913000000000000000e+03,2.471900000000000000e+04,6.989000000000000000e+03,1.505300000000000000e+05,8.123900000000000000e+04,1.624270000000000000e+05,3.507562000000000000e+06,2.709200000000000000e+04,3.792576000000000000e+06,2.566600000000000000e+04,4.818000000000000000e+03,1.823000000000000000e+03,1.496033000000000000e+06,2.068500000000000000e+04,1.114700000000000000e+04,1.436100000000000000e+04,4.189000000000000000e+03,3.027800000000000000e+04,1.778500000000000000e+04,1.969400000000000000e+04,2.962200000000000000e+04,1.773000000000000000e+04,1.889100000000000000e+04
5.261000000000000000e+03,1.353100000000000000e+04,6.175000000000000000e+03,4.025000000000000000e+03,2.539000000000000000e+03,8.544000000000000000e+03,4.599000000000000000e+03,5.438000000000000000e+03,3.033000000000000000e+03,4.902000000000000000e+03,1.338300000000000000e+04,7.905000000000000000e+03,3.072000000000000000e+03,9.034000000000000000e+03,3.038000000000000000e+03,2.502000000000000000e+03,4.760000000000000000e+03,6.453000000000000000e+03,3.230839000000000000e+06,3.899000000000000000e+03,7.297000000000000000e+03,4.849000000000000000e+03,1.646400000000000000e+04,3.499000000000000000e+03,1.890700000000000000e+04,6.664000000000000000e+03,6.532000000000000000e+03,8.517000000000000000e+03,9.520000000000000000e+03,2.934000000000000000e+03,4.312000000000000000e+03,1.058400000000000000e+04,1.206900000000000000e+04,7.730000000000000000e+03,5.669000000000000000e+03,2.424000000000000000e+03,1.391800000000000000e+04,3.514000000000000000e+03,1.403000000000000000e+03,3.375000000000000000e+03,1.237000000000000000e+04,1.680000000000000000e+03,2.051000000000000000e+03,1.817000000000000000e+03,1.063100000000000000e+04,8.471000000000000000e+03,5.052000000000000000e+03,3.257780000000000000e+05,4.762000000000000000e+03,4.849000000000000000e+03
6.546730000000000000e+05,5.140900000000000000e+04,1.609300000000000000e+05,3.568020000000000000e+05,1.672060000000000000e+05,1.498820000000000000e+05,1.585350000000000000e+05,2.559000000000000000e+04,3.008920000000000000e+05,3.092900000000000000e+04,2.893600000000000000e+04,1.174111000000000000e+06,1.125100000000000000e+04,3.399600000000000000e+04,8.601880000000000000e+05,1.080300000000000000e+04,8.817100000000000000e+04,6.203100000000000000e+05,4.747194000000000000e+06,8.993660000000000000e+05,1.900940000000000000e+05,3.948410000000000000e+05,3.198037000000000000e+06,1.267300000000000000e+05,7.625170000000000000e+05,3.509040000000000000e+05,6.276200000000000000e+04,9.485000000000000000e+03,4.456028000000000000e+06,7.258000000000000000e+03,1.472824000000000000e+06,4.114511000000000000e+06,3.914500000000000000e+04,2.832500000000000000e+04,2.827900000000000000e+05,4.896602000000000000e+06,4.718890000000000000e+05,8.589000000000000000e+03,1.313000000000000000e+03,1.796900000000000000e+04,1.893459000000000000e+06,1.399200000000000000e+04,2.251500000000000000e+04,5.614000000000000000e+03,9.465250000000000000e+05,7.687960000000000000e+05,3.699800000000000000e+04,1.769094000000000000e+06,3.835200000000000000e+05,4.658100000000000000e+04
3.852985000000000000e+06,6.006460000000000000e+06,9.054116000000000000e+06,3.075560000000000000e+05,1.452892000000000000e+06,9.241910000000000000e+05,6.766579000000000000e+06,2.593092000000000000e+06,5.921440000000000000e+05,3.395158000000000000e+06,2.367623000000000000e+06,1.553384000000000000e+06,3.801490000000000000e+05,2.718005000000000000e+06,2.092266000000000000e+06,1.692788000000000000e+06,1.360576000000000000e+06,1.000795500000000000e+07,2.620837000000000000e+06,7.548306000000000000e+06,5.695004000000000000e+06,1.844903000000000000e+06,4.792253000000000000e+06,2.998870000000000000e+05,5.874387000000000000e+06,5.182522000000000000e+06,4.716933000000000000e+06,1.893397000000000000e+06,7.174125000000000000e+06,9.216650000000000000e+05,1.528494000000000000e+06,2.427300000000000000e+06,5.138571000000000000e+06,5.615776000000000000e+06,5.802791000000000000e+06,5.424997000000000000e+06,1.213214100000000000e+07,4.208700000000000000e+04,2.419000000000000000e+03,1.541345000000000000e+06,4.489981000000000000e+06,1.842572000000000000e+06,7.035008000000000000e+06,1.533740000000000000e+05,1.066488100000000000e+07,4.991146000000000000e+06,3.218828000000000000e+06,3.622098000000000000e+06,1.637250000000000000e+05,3.116465000000000000e+06
