3.647700000000000000e+04,1.321500000000000000e+04,7.191000000000000000e+03,2.642980000000000000e+05,8.400000000000000000e+03,8.059200000000000000e+04,2.068826000000000000e+06,1.099000000000000000e+04,5.135200000000000000e+04,2.936080000000000000e+06,3.096730000000000000e+06,3.096016000000000000e+06,5.294635000000000000e+06,1.116600000000000000e+04,5.204125000000000000e+06,7.016000000000000000e+03,8.373500000000000000e+04,8.879500000000000000e+04,5.039702000000000000e+06,1.625000000000000000e+04,5.806000000000000000e+04,2.255030000000000000e+06,1.355300000000000000e+04,3.991600000000000000e+04,2.834377000000000000e+06,1.270300000000000000e+04,5.552917000000000000e+06,6.914900000000000000e+04,3.332336000000000000e+06,5.383415000000000000e+06,6.134000000000000000e+03,1.075400000000000000e+04,1.526200000000000000e+04,5.231000000000000000e+03,1.491500000000000000e+04,5.526167000000000000e+06,2.101428000000000000e+06,8.237000000000000000e+03,8.515000000000000000e+03,5.033400000000000000e+04,9.283000000000000000e+03,5.833500000000000000e+04,8.594000000000000000e+03,5.392200000000000000e+04,8.825000000000000000e+03,4.259547000000000000e+06,2.725546000000000000e+06,4.876400000000000000e+04,2.743880000000000000e+05,3.111800000000000000e+04
1.819348000000000000e+06,5.097000000000000000e+03,4.773000000000000000e+03,6.320000000000000000e+03,1.426300000000000000e+05,4.343543000000000000e+06,6.184000000000000000e+03,1.108200000000000000e+04,5.394330000000000000e+05,4.341000000000000000e+03,2.996453000000000000e+06,1.358010000000000000e+05,8.135440000000000000e+05,4.688630000000000000e+05,8.737000000000000000e+03,4.845000000000000000e+03,3.569200000000000000e+04,4.824762000000000000e+06,6.133000000000000000e+03,3.399890000000000000e+05,7.000000000000000000e+03,4.936000000000000000e+03,8.249000000000000000e+03,9.409000000000000000e+03,2.904600000000000000e+04,4.467000000000000000e+03,1.003200000000000000e+04,4.831000000000000000e+03,2.744640000000000000e+06,5.034000000000000000e+03,5.734000000000000000e+03,1.070900000000000000e+04,4.646417000000000000e+06,8.667000000000000000e+03,3.784000000000000000e+03,5.938800000000000000e+04,5.475000000000000000e+03,6.804000000000000000e+03,6.793000000000000000e+03,1.824000000000000000e+06,5.812000000000000000e+03,5.359000000000000000e+03,6.046000000000000000e+03,1.020090000000000000e+05,7.536000000000000000e+03,5.159121000000000000e+06,4.171900000000000000e+04,4.752000000000000000e+03,5.825000000000000000e+03,2.903491000000000000e+06
5.736783000000000000e+06,1.158493700000000000e+07,8.946641000000000000e+06,1.027491400000000000e+07,7.645027000000000000e+06,9.716687000000000000e+06,6.550282000000000000e+06,1.220751700000000000e+07,4.374454000000000000e+06,7.291040000000000000e+06,1.057807300000000000e+07,1.521192400000000000e+07,9.540708000000000000e+06,7.713735000000000000e+06,1.038241900000000000e+07,7.845515000000000000e+06,4.225707000000000000e+06,9.004382000000000000e+06,8.240990000000000000e+06,5.977430000000000000e+06,1.073030800000000000e+07,6.725376000000000000e+06,5.359426000000000000e+06,5.614170000000000000e+06,1.191779500000000000e+07,1.307862700000000000e+07,1.197482700000000000e+07,1.283575300000000000e+07,7.037444000000000000e+06,8.847119000000000000e+06,7.041462000000000000e+06,9.351907000000000000e+06,5.302947000000000000e+06,7.072884000000000000e+06,9.070244000000000000e+06,6.563395000000000000e+06,8.318894000000000000e+06,2.630186000000000000e+06,7.209032000000000000e+06,1.051002000000000000e+07,8.177623000000000000e+06,6.340986000000000000e+06,7.541541000000000000e+06,6.960514000000000000e+06,1.025856500000000000e+07,7.340490000000000000e+06,5.572569000000000000e+06,1.126555000000000000e+07,5.893665000000000000e+06,4.166899000000000000e+06
4.154676000000000000e+06,4.708509000000000000e+06,9.847549000000000000e+06,2.946623000000000000e+06,9.881895000000000000e+06,5.948641000000000000e+06,9.027121000000000000e+06,7.376249000000000000e+06,4.542713000000000000e+06,9.676242000000000000e+06,6.458762000000000000e+06,2.597697000000000000e+06,1.019242900000000000e+07,3.010912000000000000e+06,2.293422000000000000e+06,5.907960000000000000e+06,5.971499000000000000e+06,2.244304000000000000e+06,4.895381000000000000e+06,4.640447000000000000e+06,5.003402000000000000e+06,3.109232000000000000e+06,4.003412000000000000e+06,7.719261000000000000e+06,3.550182000000000000e+06,5.069825000000000000e+06,9.344665000000000000e+06,5.490673000000000000e+06,1.969352000000000000e+06,2.054423000000000000e+06,8.221303000000000000e+06,5.921627000000000000e+06,5.630947000000000000e+06,3.996773000000000000e+06,1.365713000000000000e+06,9.060040000000000000e+05,7.954261000000000000e+06,6.473561000000000000e+06,9.137883000000000000e+06,9.685683000000000000e+06,6.195819000000000000e+06,7.455361000000000000e+06,6.128358000000000000e+06,2.619717000000000000e+06,6.398687000000000000e+06,4.084547000000000000e+06,5.594431000000000000e+06,7.912247000000000000e+06,7.406785000000000000e+06,7.616877000000000000e+06
1.616243000000000000e+06,1.095808000000000000e+06,6.418550000000000000e+05,3.670985000000000000e+06,2.274196000000000000e+06,4.612893000000000000e+06,2.911167000000000000e+06,6.116519000000000000e+06,2.868854000000000000e+06,2.002213000000000000e+06,1.698534000000000000e+06,2.725256000000000000e+06,3.749659000000000000e+06,3.801877000000000000e+06,3.891731000000000000e+06,1.496851000000000000e+06,2.084955000000000000e+06,3.268903000000000000e+06,1.437498000000000000e+06,1.121278000000000000e+06,5.512433000000000000e+06,2.568305000000000000e+06,1.190402000000000000e+06,4.455857000000000000e+06,2.890027000000000000e+06,3.603040000000000000e+05,3.392501000000000000e+06,1.566455000000000000e+06,1.096845000000000000e+06,2.746834000000000000e+06,2.949610000000000000e+06,2.877650000000000000e+06,1.233051000000000000e+06,3.157444000000000000e+06,1.764003000000000000e+06,3.034414000000000000e+06,1.059789000000000000e+06,2.967770000000000000e+06,3.152399000000000000e+06,1.950226000000000000e+06,6.076630000000000000e+05,3.802222000000000000e+06,7.863460000000000000e+05,2.295270000000000000e+06,2.921770000000000000e+06,7.397560000000000000e+05,4.863262000000000000e+06,4.297984000000000000e+06,4.715081000000000000e+06,3.671298000000000000e+06
1.095004900000000000e+07,6.391491000000000000e+06,2.026909000000000000e+06,1.472208000000000000e+06,7.402820000000000000e+05,5.867784000000000000e+06,9.253842000000000000e+06,6.403834000000000000e+06,5.066220000000000000e+05,8.966333000000000000e+06,9.318714000000000000e+06,5.489284000000000000e+06,1.841235000000000000e+06,1.706991000000000000e+06,6.441610000000000000e+05,4.415126000000000000e+06,1.872595000000000000e+06,9.854570000000000000e+05,5.078950000000000000e+06,1.639684000000000000e+06,1.089728000000000000e+06,3.966304000000000000e+06,8.827248000000000000e+06,6.531843000000000000e+06,3.660426000000000000e+06,1.596121000000000000e+06,2.000934000000000000e+06,3.090345000000000000e+06,1.914005000000000000e+06,1.490864000000000000e+06,8.751527000000000000e+06,6.210014000000000000e+06,6.046623000000000000e+06,8.308611000000000000e+06,7.924131000000000000e+06,1.323161000000000000e+06,5.140510000000000000e+06,3.693627000000000000e+06,5.724715000000000000e+06,5.287030000000000000e+06,7.651968000000000000e+06,6.127615000000000000e+06,5.527875000000000000e+06,2.166117000000000000e+06,3.649901000000000000e+06,1.026006200000000000e+07,4.469564000000000000e+06,4.680179000000000000e+06,4.770049000000000000e+06,4.958076000000000000e+06
1.325490000000000000e+05,1.036790000000000000e+05,5.414100000000000000e+05,1.402920000000000000e+05,5.252938000000000000e+06,3.602820000000000000e+05,9.745500000000000000e+04,2.454767000000000000e+06,2.903723000000000000e+06,7.888220000000000000e+05,9.684900000000000000e+04,4.285766000000000000e+06,1.390511000000000000e+06,5.257397000000000000e+06,9.190700000000000000e+04,2.738830000000000000e+05,3.675038000000000000e+06,1.007120000000000000e+05,1.590124000000000000e+06,1.033079000000000000e+06,3.255370000000000000e+05,7.244700000000000000e+05,3.168151000000000000e+06,1.144340000000000000e+05,1.240452000000000000e+06,4.440900000000000000e+05,9.637700000000000000e+04,2.486775000000000000e+06,8.133200000000000000e+04,1.443250000000000000e+05,4.787030000000000000e+05,1.147612000000000000e+06,8.915100000000000000e+04,5.476334000000000000e+06,1.538455000000000000e+06,5.155137000000000000e+06,7.644080000000000000e+05,3.931100000000000000e+05,4.256280000000000000e+05,7.981840000000000000e+05,1.061570000000000000e+05,4.142874000000000000e+06,7.191300000000000000e+04,7.196180000000000000e+05,3.975680000000000000e+06,5.204922000000000000e+06,7.484660000000000000e+05,2.178240000000000000e+05,1.296251000000000000e+06,1.653689000000000000e+06
6.239000000000000000e+03,4.783000000000000000e+03,3.916000000000000000e+03,5.967000000000000000e+03,5.510000000000000000e+03,2.616083000000000000e+06,1.137468000000000000e+06,5.528000000000000000e+03,4.609000000000000000e+03,3.993000000000000000e+03,5.667000000000000000e+03,4.510000000000000000e+03,5.366000000000000000e+03,4.371000000000000000e+03,4.329000000000000000e+03,4.714000000000000000e+03,5.076376000000000000e+06,3.009901000000000000e+06,5.176000000000000000e+03,4.360574000000000000e+06,6.858000000000000000e+03,4.286000000000000000e+03,6.253000000000000000e+03,4.581000000000000000e+03,5.120000000000000000e+03,3.212800000000000000e+04,4.763000000000000000e+03,4.827000000000000000e+03,4.249000000000000000e+03,4.126000000000000000e+03,4.497000000000000000e+03,3.369365000000000000e+06,5.774000000000000000e+03,3.410000000000000000e+03,4.241600000000000000e+04,4.035000000000000000e+03,5.639000000000000000e+03,5.296000000000000000e+03,5.867000000000000000e+03,5.344000000000000000e+03,1.510600000000000000e+04,4.745000000000000000e+03,3.909000000000000000e+03,6.337000000000000000e+03,4.168000000000000000e+03,4.553000000000000000e+03,5.790000000000000000e+03,1.867900000000000000e+04,5.336000000000000000e+03,4.619000000000000000e+03
2.640534000000000000e+06,1.446374000000000000e+06,2.669778000000000000e+06,2.254155000000000000e+06,5.985883000000000000e+06,1.862727000000000000e+06,4.339624000000000000e+06,3.452040000000000000e+06,6.714587000000000000e+06,2.969269000000000000e+06,1.149275000000000000e+06,5.279527000000000000e+06,8.040839000000000000e+06,6.570055000000000000e+06,3.799692000000000000e+06,2.021418000000000000e+06,2.738553000000000000e+06,3.302546000000000000e+06,2.575063000000000000e+06,8.052043000000000000e+06,4.474529000000000000e+06,3.775250000000000000e+06,3.399593000000000000e+06,3.359037000000000000e+06,1.896335000000000000e+06,5.149280000000000000e+05,2.191617000000000000e+06,3.829295000000000000e+06,1.443993000000000000e+06,1.265711000000000000e+06,5.439847000000000000e+06,3.247322000000000000e+06,8.373100000000000000e+05,6.059348000000000000e+06,1.676018000000000000e+06,5.994883000000000000e+06,3.074155000000000000e+06,2.619927000000000000e+06,5.399930000000000000e+05,3.523962000000000000e+06,1.914478000000000000e+06,1.141063600000000000e+07,1.929416000000000000e+06,6.226960000000000000e+06,4.356194000000000000e+06,5.861760000000000000e+06,3.166915000000000000e+06,2.972026000000000000e+06,3.717542000000000000e+06,3.352412000000000000e+06
4.216496000000000000e+06,9.418468000000000000e+06,5.605401000000000000e+06,4.723891000000000000e+06,8.284750000000000000e+06,4.698868000000000000e+06,4.940949000000000000e+06,5.190364000000000000e+06,5.843568000000000000e+06,3.651711000000000000e+06,9.756270000000000000e+06,5.207242000000000000e+06,7.118600000000000000e+06,6.334138000000000000e+06,1.066999600000000000e+07,9.249014000000000000e+06,1.142146900000000000e+07,1.477234600000000000e+07,8.160087000000000000e+06,5.783607000000000000e+06,1.001020800000000000e+07,6.229003000000000000e+06,3.524579000000000000e+06,6.915143000000000000e+06,6.668223000000000000e+06,5.403332000000000000e+06,4.913225000000000000e+06,8.504268000000000000e+06,5.251758000000000000e+06,4.028926000000000000e+06,5.649701000000000000e+06,6.333517000000000000e+06,6.244312000000000000e+06,5.732536000000000000e+06,9.851102000000000000e+06,9.009867000000000000e+06,3.136798000000000000e+06,5.950433000000000000e+06,5.572952000000000000e+06,6.293791000000000000e+06,5.661371000000000000e+06,6.130507000000000000e+06,4.148110000000000000e+06,6.143985000000000000e+06,1.294529900000000000e+07,4.152833000000000000e+06,1.099107200000000000e+07,8.562380000000000000e+06,1.079332500000000000e+07,3.377382000000000000e+06
