3.230300000000000000e+05,1.447683000000000000e+06,3.760594000000000000e+06,2.202460000000000000e+05,3.943490000000000000e+05,8.049930000000000000e+05,1.879330000000000000e+05,2.593010000000000000e+05,2.746970000000000000e+05,2.228990000000000000e+05,1.332160000000000000e+06,2.815750000000000000e+05,1.640190000000000000e+05,2.005650000000000000e+05,2.229270000000000000e+05,1.152660000000000000e+05,2.152970000000000000e+05,5.241039000000000000e+06,2.308750000000000000e+05,2.059820000000000000e+05,4.943600000000000000e+04,1.583560000000000000e+05,2.775050000000000000e+05,1.618600000000000000e+05,2.606860000000000000e+05,3.128610000000000000e+05,2.866310000000000000e+05,1.592060000000000000e+06,2.339840000000000000e+05,2.474630000000000000e+05,2.286070000000000000e+05,1.759909000000000000e+06,2.343360000000000000e+05,1.186870000000000000e+05,5.605195000000000000e+06,3.442220000000000000e+05,2.711060000000000000e+05,4.980613000000000000e+06,2.240620000000000000e+05,2.372410000000000000e+05,1.668780000000000000e+05,1.493320000000000000e+05,9.821600000000000000e+04,2.988650000000000000e+05,3.298450000000000000e+05,4.256380000000000000e+05,3.182540000000000000e+05,1.741610000000000000e+05,2.217980000000000000e+05,4.360310000000000000e+05
1.155208000000000000e+06,1.366550000000000000e+05,1.719160000000000000e+05,1.738290000000000000e+05,2.452670000000000000e+05,2.079320000000000000e+05,2.521350000000000000e+05,2.458863000000000000e+06,2.055530000000000000e+05,4.550574000000000000e+06,8.810100000000000000e+04,1.720760000000000000e+05,1.229750000000000000e+05,2.587825000000000000e+06,1.400330000000000000e+05,2.385100000000000000e+05,2.536770000000000000e+05,1.283260000000000000e+05,1.723060000000000000e+05,1.372680000000000000e+05,3.900000000000000000e+04,8.671500000000000000e+04,6.032744000000000000e+06,3.406190000000000000e+05,1.260040000000000000e+05,1.068320000000000000e+05,3.499250000000000000e+05,1.451130000000000000e+05,5.135660000000000000e+06,4.345966000000000000e+06,3.045840000000000000e+05,1.834100000000000000e+05,1.693790000000000000e+05,7.333100000000000000e+04,4.959400000000000000e+04,3.079710000000000000e+05,1.991520000000000000e+05,1.944130000000000000e+05,1.527480000000000000e+05,1.346160000000000000e+05,1.199350000000000000e+05,9.711800000000000000e+04,4.416400000000000000e+04,2.426410000000000000e+05,4.799040000000000000e+05,1.898140000000000000e+05,2.391950000000000000e+05,1.526210000000000000e+05,4.106013000000000000e+06,2.792340000000000000e+05
8.798856000000000000e+06,1.215199700000000000e+07,6.633311000000000000e+06,1.077360200000000000e+07,7.266036000000000000e+06,9.888876000000000000e+06,7.388163000000000000e+06,1.030264900000000000e+07,1.346053900000000000e+07,6.408179000000000000e+06,1.107912300000000000e+07,5.887109000000000000e+06,4.883506000000000000e+06,6.450413000000000000e+06,6.844833000000000000e+06,5.417440000000000000e+06,1.099849200000000000e+07,7.669378000000000000e+06,5.596686000000000000e+06,3.199860000000000000e+06,4.487200000000000000e+04,8.639657000000000000e+06,1.000979700000000000e+07,2.621679000000000000e+06,6.388984000000000000e+06,4.123549000000000000e+06,5.987153000000000000e+06,1.094698400000000000e+07,2.881325000000000000e+06,5.216740000000000000e+06,8.456165000000000000e+06,7.200882000000000000e+06,7.656400000000000000e+06,2.554306000000000000e+06,9.565373000000000000e+06,5.800053000000000000e+06,3.119301000000000000e+06,6.829569000000000000e+06,7.904988000000000000e+06,1.338802800000000000e+07,1.110216500000000000e+07,8.160841000000000000e+06,2.170799000000000000e+06,7.861954000000000000e+06,9.594856000000000000e+06,1.465724100000000000e+07,1.184938700000000000e+07,5.585332000000000000e+06,6.549036000000000000e+06,7.497631000000000000e+06
2.435250000000000000e+05,3.911643000000000000e+06,2.474810000000000000e+05,2.713940000000000000e+05,2.512350000000000000e+05,3.114840000000000000e+05,3.355222000000000000e+06,2.498790000000000000e+05,2.805570000000000000e+05,2.128260000000000000e+05,1.999130000000000000e+05,1.603540000000000000e+05,2.974790000000000000e+05,1.923320000000000000e+05,3.320330000000000000e+05,1.475710000000000000e+05,2.332670000000000000e+05,3.677080000000000000e+05,2.561210000000000000e+05,1.985790000000000000e+05,5.160300000000000000e+04,1.542950000000000000e+05,2.251400000000000000e+05,1.121608000000000000e+06,2.155460000000000000e+05,1.017400000000000000e+05,2.527220000000000000e+05,2.271870000000000000e+05,2.290550000000000000e+05,2.444620000000000000e+05,2.173310000000000000e+05,5.521991000000000000e+06,5.616409000000000000e+06,1.213460000000000000e+05,1.994650000000000000e+05,3.119710000000000000e+05,2.506303000000000000e+06,3.586404000000000000e+06,2.294140000000000000e+05,2.731950000000000000e+05,5.104377000000000000e+06,3.480601000000000000e+06,1.597700000000000000e+05,3.312970000000000000e+05,3.089010000000000000e+05,3.776180000000000000e+05,3.090970000000000000e+05,1.643060000000000000e+05,3.167880000000000000e+05,2.347143000000000000e+06
2.768710000000000000e+05,1.928960000000000000e+05,2.251590000000000000e+05,1.926880000000000000e+05,1.918560000000000000e+05,5.790433000000000000e+06,1.789410000000000000e+05,2.165000000000000000e+05,2.364320000000000000e+05,2.168840000000000000e+05,9.579000000000000000e+04,1.466660000000000000e+05,1.574870000000000000e+05,3.159004000000000000e+06,1.892520000000000000e+05,1.023520000000000000e+05,1.980300000000000000e+05,1.640020000000000000e+05,3.398000000000000000e+05,1.668790000000000000e+05,4.542700000000000000e+04,1.316400000000000000e+05,2.153190000000000000e+05,1.191310000000000000e+05,2.204140000000000000e+05,4.238640000000000000e+05,2.810180000000000000e+05,1.958760000000000000e+05,2.155430000000000000e+05,2.100070000000000000e+05,8.918060000000000000e+05,2.067370000000000000e+05,1.550795000000000000e+06,1.062030000000000000e+05,6.107500000000000000e+04,3.007878000000000000e+06,2.238350000000000000e+05,2.403870000000000000e+05,1.890840000000000000e+05,2.015120000000000000e+05,1.478510000000000000e+05,1.695880000000000000e+05,4.112100000000000000e+04,2.861420000000000000e+05,2.709470000000000000e+05,3.554410000000000000e+05,4.132930000000000000e+05,1.535030000000000000e+05,1.770270000000000000e+05,3.067170000000000000e+05
1.538370000000000000e+05,1.068000000000000000e+05,1.614230000000000000e+05,1.419710000000000000e+05,5.441960000000000000e+05,2.068740000000000000e+05,2.511610000000000000e+05,1.615890000000000000e+05,1.768120000000000000e+05,1.104090000000000000e+05,7.302100000000000000e+04,1.152210000000000000e+05,5.530887000000000000e+06,1.228090000000000000e+05,3.380150000000000000e+05,1.025910000000000000e+05,1.365840000000000000e+05,1.423620000000000000e+05,1.584570000000000000e+05,1.366220000000000000e+05,3.544400000000000000e+04,3.835040000000000000e+06,4.279941000000000000e+06,3.785730000000000000e+05,6.934710000000000000e+05,2.100470000000000000e+05,1.702590000000000000e+05,1.398710000000000000e+05,4.446335000000000000e+06,1.399230000000000000e+05,1.562270000000000000e+05,5.665378000000000000e+06,1.454500000000000000e+05,7.346800000000000000e+04,4.216900000000000000e+04,2.309540000000000000e+05,1.844090000000000000e+05,1.518050000000000000e+05,2.273250000000000000e+05,1.423260000000000000e+05,4.754782000000000000e+06,7.870100000000000000e+04,1.870733000000000000e+06,2.146090000000000000e+05,2.105857000000000000e+06,1.684700000000000000e+05,2.050060000000000000e+05,1.233080000000000000e+05,1.531670000000000000e+05,5.109520000000000000e+05
7.945700000000000000e+04,6.610300000000000000e+04,1.244228000000000000e+06,6.925800000000000000e+04,5.608500000000000000e+05,9.725760000000000000e+05,1.933768000000000000e+06,7.209300000000000000e+04,8.388700000000000000e+04,6.445400000000000000e+04,3.637200000000000000e+04,5.754400000000000000e+04,5.894300000000000000e+04,3.424370000000000000e+05,4.834160000000000000e+05,4.497800000000000000e+04,3.626430000000000000e+06,6.217200000000000000e+04,8.409200000000000000e+04,5.816000000000000000e+04,1.693700000000000000e+04,4.589300000000000000e+04,7.541700000000000000e+04,4.288900000000000000e+04,7.213100000000000000e+04,3.394800000000000000e+04,8.880800000000000000e+04,6.335000000000000000e+04,7.164380000000000000e+05,5.942690000000000000e+05,7.918600000000000000e+04,6.854500000000000000e+04,1.682099000000000000e+06,3.804100000000000000e+04,2.315700000000000000e+04,1.038104000000000000e+06,8.403000000000000000e+04,7.552700000000000000e+04,1.613200000000000000e+06,6.910300000000000000e+04,9.652860000000000000e+05,4.935800000000000000e+04,1.494200000000000000e+04,1.823305000000000000e+06,7.080710000000000000e+05,1.017410000000000000e+05,9.205200000000000000e+04,5.519700000000000000e+04,1.216219000000000000e+06,1.047650000000000000e+05
2.733300000000000000e+04,5.201800000000000000e+04,2.962900000000000000e+04,3.671500000000000000e+04,3.104400000000000000e+04,3.254500000000000000e+04,3.440300000000000000e+04,3.646900000000000000e+04,3.656500000000000000e+04,3.355100000000000000e+04,2.157000000000000000e+04,2.501000000000000000e+04,5.576372000000000000e+06,3.594200000000000000e+04,3.277900000000000000e+04,2.476900000000000000e+04,3.582300000000000000e+04,2.577800000000000000e+04,2.814800000000000000e+04,2.196400000000000000e+04,9.309000000000000000e+03,1.680300000000000000e+04,3.845600000000000000e+04,3.745800000000000000e+04,2.363500000000000000e+04,2.177600000000000000e+04,2.953000000000000000e+04,3.690100000000000000e+04,5.171000000000000000e+04,1.568507000000000000e+06,3.417600000000000000e+04,3.794500000000000000e+04,5.567029000000000000e+06,1.442500000000000000e+04,1.474000000000000000e+04,5.177600000000000000e+04,3.106300000000000000e+04,4.208700000000000000e+04,5.265600000000000000e+04,8.707430000000000000e+05,2.970600000000000000e+04,2.730300000000000000e+04,2.058700000000000000e+04,6.754400000000000000e+04,6.397400000000000000e+04,4.023100000000000000e+04,3.198300000000000000e+04,2.949100000000000000e+04,2.914400000000000000e+04,4.931600000000000000e+04
8.081900000000000000e+04,7.414600000000000000e+04,1.236887000000000000e+06,7.102300000000000000e+04,5.620990000000000000e+05,8.370180000000000000e+05,1.951415000000000000e+06,7.942900000000000000e+04,8.835500000000000000e+04,4.288572000000000000e+06,3.686100000000000000e+04,5.832300000000000000e+04,6.070600000000000000e+04,3.743340000000000000e+05,4.801320000000000000e+05,4.592900000000000000e+04,3.710382000000000000e+06,6.203180000000000000e+05,8.979800000000000000e+04,4.076742000000000000e+06,1.687600000000000000e+04,5.055500000000000000e+04,7.825400000000000000e+04,4.408500000000000000e+04,7.918900000000000000e+04,3.507500000000000000e+04,9.286200000000000000e+04,7.176400000000000000e+04,8.270500000000000000e+04,5.939360000000000000e+05,8.103400000000000000e+04,7.248800000000000000e+04,1.683065000000000000e+06,3.960500000000000000e+04,2.293600000000000000e+04,1.032390000000000000e+06,3.055780000000000000e+06,8.043800000000000000e+04,3.600497000000000000e+06,7.217400000000000000e+04,9.840170000000000000e+05,5.041800000000000000e+04,1.463200000000000000e+04,2.010935000000000000e+06,7.083130000000000000e+05,3.271487000000000000e+06,9.614800000000000000e+04,5.789800000000000000e+04,1.224313000000000000e+06,1.134650000000000000e+05
7.605372000000000000e+06,1.279171800000000000e+07,6.082547000000000000e+06,1.002624600000000000e+07,7.681747000000000000e+06,8.914057000000000000e+06,9.931117000000000000e+06,9.686591000000000000e+06,1.309934200000000000e+07,4.242650000000000000e+06,6.147587000000000000e+06,5.252851000000000000e+06,4.365432000000000000e+06,6.591500000000000000e+06,7.857546000000000000e+06,4.007366000000000000e+06,1.026608500000000000e+07,3.579134000000000000e+06,9.124132000000000000e+06,6.400714000000000000e+06,7.323290000000000000e+05,7.718430000000000000e+06,1.226895000000000000e+07,3.213746000000000000e+06,7.212675000000000000e+06,3.244484000000000000e+06,2.698699000000000000e+06,7.601284000000000000e+06,6.231772000000000000e+06,6.492818000000000000e+06,1.145624300000000000e+07,4.900096000000000000e+06,1.045629300000000000e+07,3.972085000000000000e+06,5.954861000000000000e+06,7.692302000000000000e+06,7.920583000000000000e+06,5.184904000000000000e+06,7.393122000000000000e+06,8.114188000000000000e+06,8.288765000000000000e+06,6.766321000000000000e+06,2.088531000000000000e+06,7.551969000000000000e+06,7.444499000000000000e+06,8.817975000000000000e+06,1.106938300000000000e+07,8.548936000000000000e+06,9.335959000000000000e+06,7.070536000000000000e+06
