6.279800000000000000e+04,3.752500000000000000e+04,5.472365000000000000e+06,4.269100000000000000e+04,6.630300000000000000e+04,4.910800000000000000e+04,1.117760000000000000e+05,3.313480000000000000e+05,1.870400000000000000e+05,4.987000000000000000e+04,5.215372000000000000e+06,2.406890000000000000e+05,9.845000000000000000e+03,6.707900000000000000e+04,7.712400000000000000e+04,4.138500000000000000e+04,4.477300000000000000e+04,3.872700000000000000e+04,5.004168000000000000e+06,1.268490000000000000e+05,6.704400000000000000e+04,6.098800000000000000e+04,9.751000000000000000e+04,2.533400000000000000e+04,7.350200000000000000e+04,7.045800000000000000e+04,2.465409000000000000e+06,4.936100000000000000e+04,4.033600000000000000e+04,8.126800000000000000e+04,5.005900000000000000e+04,4.236900000000000000e+04,4.853022000000000000e+06,5.242017000000000000e+06,1.123030000000000000e+05,5.265288000000000000e+06,6.228760000000000000e+05,4.392159000000000000e+06,5.555000000000000000e+03,2.017320000000000000e+05,9.395700000000000000e+04,3.080600000000000000e+04,1.334750000000000000e+05,1.814800000000000000e+04,1.273020000000000000e+05,5.577800000000000000e+04,1.130020000000000000e+05,1.455510000000000000e+05,2.461980000000000000e+05,2.780800000000000000e+04
1.376290000000000000e+05,1.986602000000000000e+06,7.106000000000000000e+04,3.010000000000000000e+04,5.039800000000000000e+04,3.292190000000000000e+05,7.528200000000000000e+04,4.913333000000000000e+06,1.260650000000000000e+05,4.207200000000000000e+04,6.893700000000000000e+04,7.397500000000000000e+04,8.825000000000000000e+03,4.472000000000000000e+04,5.993900000000000000e+04,2.113900000000000000e+04,1.078890000000000000e+05,2.572200000000000000e+04,9.245000000000000000e+03,8.042700000000000000e+04,4.147600000000000000e+04,1.405420000000000000e+05,7.114600000000000000e+04,1.631300000000000000e+04,4.431400000000000000e+04,1.789530000000000000e+05,5.041100000000000000e+04,3.053400000000000000e+04,3.614100000000000000e+04,4.462257000000000000e+06,4.107300000000000000e+04,2.938050000000000000e+05,5.795600000000000000e+04,4.692200000000000000e+04,6.247800000000000000e+04,2.239900000000000000e+04,1.254730000000000000e+05,1.234960000000000000e+05,4.596000000000000000e+03,6.682500000000000000e+04,5.972400000000000000e+04,1.997600000000000000e+04,7.253000000000000000e+04,7.301000000000000000e+03,2.274640000000000000e+05,3.733600000000000000e+04,9.301000000000000000e+04,6.717380000000000000e+05,3.692400000000000000e+04,2.036900000000000000e+04
4.597894000000000000e+06,1.698763000000000000e+06,1.072766100000000000e+07,2.561913000000000000e+06,5.918456000000000000e+06,1.227174000000000000e+06,8.011551000000000000e+06,1.280349700000000000e+07,4.955149000000000000e+06,5.983616000000000000e+06,7.347045000000000000e+06,9.639355000000000000e+06,9.456000000000000000e+03,3.642816000000000000e+06,5.363979000000000000e+06,3.809177000000000000e+06,5.662720000000000000e+06,2.592229000000000000e+06,5.912010000000000000e+06,4.502332000000000000e+06,2.616846000000000000e+06,1.455428000000000000e+06,4.314652000000000000e+06,4.891700000000000000e+04,8.263154000000000000e+06,4.794637000000000000e+06,2.480505000000000000e+06,1.148634000000000000e+06,2.462685000000000000e+06,1.567139000000000000e+06,5.865514000000000000e+06,2.768329000000000000e+06,9.221085000000000000e+06,6.613557000000000000e+06,8.153043000000000000e+06,8.802950000000000000e+06,1.176297800000000000e+07,1.032459800000000000e+07,4.583000000000000000e+03,5.375230000000000000e+06,6.651440000000000000e+06,3.620507000000000000e+06,5.672420000000000000e+06,1.708420000000000000e+05,2.588299000000000000e+06,5.693236000000000000e+06,2.661054000000000000e+06,3.917251000000000000e+06,7.436830000000000000e+06,6.240788000000000000e+06
5.742500000000000000e+04,4.253800000000000000e+04,9.954400000000000000e+04,4.680800000000000000e+04,3.886690000000000000e+05,5.953400000000000000e+04,9.112300000000000000e+04,1.432360000000000000e+05,4.552000000000000000e+04,5.442500000000000000e+04,9.747100000000000000e+04,3.115382000000000000e+06,1.355200000000000000e+04,5.911600000000000000e+04,7.237100000000000000e+04,4.018600000000000000e+04,4.429600000000000000e+04,3.609900000000000000e+04,1.238200000000000000e+04,1.070100000000000000e+05,4.798300000000000000e+06,1.674430000000000000e+05,1.047710000000000000e+05,2.737700000000000000e+04,3.074962000000000000e+06,1.088010000000000000e+05,7.585200000000000000e+04,5.589403000000000000e+06,4.582500000000000000e+04,9.185500000000000000e+04,5.068800000000000000e+04,4.227700000000000000e+04,8.480300000000000000e+04,6.921400000000000000e+04,9.126700000000000000e+04,2.673400000000000000e+04,1.138320000000000000e+05,1.943150000000000000e+05,7.420000000000000000e+03,9.784700000000000000e+04,9.036200000000000000e+04,2.903000000000000000e+04,4.264280000000000000e+05,9.121000000000000000e+03,1.325460000000000000e+05,2.021020000000000000e+05,1.241020000000000000e+05,1.334476000000000000e+06,5.184300000000000000e+04,3.104800000000000000e+04
5.327700000000000000e+04,1.903020000000000000e+05,8.883000000000000000e+04,4.857366000000000000e+06,5.109100000000000000e+04,4.691500000000000000e+04,1.041200000000000000e+05,6.833500000000000000e+04,4.265700000000000000e+04,4.248000000000000000e+04,8.139200000000000000e+04,9.361200000000000000e+04,8.557000000000000000e+03,6.827400000000000000e+04,6.435900000000000000e+04,3.217500000000000000e+04,3.854900000000000000e+04,3.749400000000000000e+04,1.087200000000000000e+04,9.411500000000000000e+04,4.949200000000000000e+04,5.878300000000000000e+04,8.594100000000000000e+04,1.948300000000000000e+04,6.074300000000000000e+04,6.600300000000000000e+04,5.519200000000000000e+04,4.749500000000000000e+04,3.181300000000000000e+04,7.632100000000000000e+04,4.396300000000000000e+04,3.904900000000000000e+04,8.493800000000000000e+04,6.596000000000000000e+04,1.089210000000000000e+05,2.266823000000000000e+06,2.659440000000000000e+05,1.790800000000000000e+05,3.746000000000000000e+03,2.288670000000000000e+05,7.628200000000000000e+04,2.352000000000000000e+04,8.872100000000000000e+04,8.779000000000000000e+03,1.362110000000000000e+05,4.938600000000000000e+04,9.652500000000000000e+04,1.792530000000000000e+05,5.329800000000000000e+04,2.804200000000000000e+04
3.711900000000000000e+04,2.198800000000000000e+04,6.448400000000000000e+04,3.426300000000000000e+04,3.835900000000000000e+04,4.030200000000000000e+04,6.562200000000000000e+04,4.539500000000000000e+04,2.968100000000000000e+04,3.016600000000000000e+04,6.067600000000000000e+04,5.619100000000000000e+04,2.226600000000000000e+04,3.711600000000000000e+04,4.370000000000000000e+04,2.673400000000000000e+04,2.504800000000000000e+04,2.651200000000000000e+04,7.199000000000000000e+03,7.434600000000000000e+04,3.973900000000000000e+04,4.082700000000000000e+04,7.152100000000000000e+04,1.654100000000000000e+04,4.216800000000000000e+04,4.280400000000000000e+04,4.378300000000000000e+04,3.251300000000000000e+04,5.386711000000000000e+06,5.867500000000000000e+04,3.080000000000000000e+04,2.944300000000000000e+04,5.007883000000000000e+06,4.801200000000000000e+04,6.178700000000000000e+04,1.967300000000000000e+04,7.787400000000000000e+04,1.258630000000000000e+05,6.358000000000000000e+03,6.368400000000000000e+04,5.798400000000000000e+04,2.189200000000000000e+04,6.534000000000000000e+04,5.241581000000000000e+06,8.342400000000000000e+04,4.509300000000000000e+04,7.957900000000000000e+04,8.562600000000000000e+04,3.021500000000000000e+04,1.472500000000000000e+04
1.958200000000000000e+04,1.012300000000000000e+04,3.388900000000000000e+04,1.482100000000000000e+04,2.010700000000000000e+04,1.946300000000000000e+04,2.610130000000000000e+05,2.146700000000000000e+04,1.588700000000000000e+04,1.716200000000000000e+04,2.937100000000000000e+04,6.769800000000000000e+05,1.530660000000000000e+05,2.573100000000000000e+04,4.440290000000000000e+05,1.283700000000000000e+04,1.523100000000000000e+04,1.700300000000000000e+04,5.925000000000000000e+03,3.733300000000000000e+04,1.843300000000000000e+04,2.227300000000000000e+04,3.237800000000000000e+04,7.560000000000000000e+03,2.277800000000000000e+04,3.642598000000000000e+06,2.027600000000000000e+04,2.354800000000000000e+04,1.186800000000000000e+04,2.828100000000000000e+04,1.785600000000000000e+04,1.446000000000000000e+04,3.338000000000000000e+04,4.958814000000000000e+06,3.921900000000000000e+04,9.450000000000000000e+03,1.352440000000000000e+05,6.173200000000000000e+04,1.622000000000000000e+03,3.752635000000000000e+06,2.568600000000000000e+04,8.892000000000000000e+03,3.679900000000000000e+04,5.512000000000000000e+03,3.638800000000000000e+04,1.843700000000000000e+04,3.392500000000000000e+05,3.963500000000000000e+04,1.758000000000000000e+04,1.191100000000000000e+04
1.379600000000000000e+04,4.319000000000000000e+03,2.434600000000000000e+04,7.185000000000000000e+03,1.050900000000000000e+04,1.129200000000000000e+04,1.436400000000000000e+04,8.221000000000000000e+03,6.487000000000000000e+03,1.219100000000000000e+04,1.646100000000000000e+04,1.294700000000000000e+04,2.158000000000000000e+03,1.316300000000000000e+04,1.136900000000000000e+04,1.005900000000000000e+04,6.444000000000000000e+03,4.982000000000000000e+03,1.579000000000000000e+03,1.756300000000000000e+04,6.571000000000000000e+03,5.917000000000000000e+03,1.916700000000000000e+04,3.254000000000000000e+03,1.236900000000000000e+04,9.313000000000000000e+03,7.019000000000000000e+03,7.134000000000000000e+03,1.084600000000000000e+04,1.253900000000000000e+04,1.005400000000000000e+04,4.888000000000000000e+03,1.573000000000000000e+04,2.655100000000000000e+04,9.891000000000000000e+03,5.537000000000000000e+03,1.568300000000000000e+04,3.069400000000000000e+04,1.714000000000000000e+03,1.761600000000000000e+04,1.549200000000000000e+04,4.529000000000000000e+03,1.388200000000000000e+04,1.492000000000000000e+03,1.691100000000000000e+04,9.344000000000000000e+03,2.039000000000000000e+04,2.593400000000000000e+04,5.922000000000000000e+03,3.204000000000000000e+03
2.020600000000000000e+04,9.712000000000000000e+03,3.480000000000000000e+04,1.557600000000000000e+04,2.047600000000000000e+04,1.926100000000000000e+04,2.526340000000000000e+05,2.212800000000000000e+04,1.614100000000000000e+04,1.704100000000000000e+04,3.069100000000000000e+04,8.578470000000000000e+05,1.467620000000000000e+05,2.416800000000000000e+04,4.387700000000000000e+05,1.213000000000000000e+04,1.544200000000000000e+04,1.684500000000000000e+04,2.138672000000000000e+06,3.770900000000000000e+04,1.876200000000000000e+04,2.719200000000000000e+04,3.295600000000000000e+04,7.538000000000000000e+03,2.327800000000000000e+04,2.903500000000000000e+04,2.071100000000000000e+04,2.373400000000000000e+04,1.170600000000000000e+04,2.848600000000000000e+04,1.810900000000000000e+04,1.450100000000000000e+04,5.188470000000000000e+05,2.328400000000000000e+04,4.121300000000000000e+04,9.037000000000000000e+03,1.462390000000000000e+05,6.424100000000000000e+04,1.215000000000000000e+03,5.260600000000000000e+04,2.589900000000000000e+04,8.527000000000000000e+03,3.738100000000000000e+04,3.591000000000000000e+03,3.738000000000000000e+04,1.869200000000000000e+04,3.561420000000000000e+05,4.522500000000000000e+04,2.099000000000000000e+04,9.975000000000000000e+03
1.598174000000000000e+06,1.995193000000000000e+06,5.886236000000000000e+06,1.310216000000000000e+06,9.137209000000000000e+06,1.067516000000000000e+06,5.998659000000000000e+06,5.274631000000000000e+06,1.135746000000000000e+06,7.612268000000000000e+06,3.277912000000000000e+06,5.749975000000000000e+06,1.642380000000000000e+05,2.419615000000000000e+06,7.895197000000000000e+06,3.782710000000000000e+05,2.673980000000000000e+06,6.626282000000000000e+06,3.979667000000000000e+06,6.681928000000000000e+06,2.359562000000000000e+06,5.361326000000000000e+06,3.209002000000000000e+06,2.981900000000000000e+04,6.696212000000000000e+06,5.657502000000000000e+06,7.299711000000000000e+06,9.064510000000000000e+05,8.364592000000000000e+06,5.071632000000000000e+06,5.185177000000000000e+06,6.466764000000000000e+06,1.052609600000000000e+07,4.697673000000000000e+06,9.685694000000000000e+06,6.336155000000000000e+06,8.642438000000000000e+06,8.452073000000000000e+06,7.078000000000000000e+03,5.188365000000000000e+06,6.955363000000000000e+06,5.092803000000000000e+06,6.394001000000000000e+06,6.875850000000000000e+05,4.401659000000000000e+06,3.502683000000000000e+06,9.580276000000000000e+06,6.431819000000000000e+06,3.746971000000000000e+06,1.132723000000000000e+06
