3.631000000000000000e+03,3.766350000000000000e+05,2.520000000000000000e+03,2.647000000000000000e+03,2.051000000000000000e+03,2.534000000000000000e+03,2.408000000000000000e+03,2.394000000000000000e+03,1.904000000000000000e+03,2.674000000000000000e+03,3.276000000000000000e+03,2.506000000000000000e+03,2.268000000000000000e+03,5.049540000000000000e+06,6.026000000000000000e+03,2.443000000000000000e+03,2.436000000000000000e+03,2.891000000000000000e+03,4.130000000000000000e+04,2.665635000000000000e+06,2.401000000000000000e+03,2.822000000000000000e+03,5.417082000000000000e+06,7.859000000000000000e+05,2.513000000000000000e+03,1.115020000000000000e+05,2.457000000000000000e+03,6.271000000000000000e+03,9.537130000000000000e+05,3.243000000000000000e+03,2.030000000000000000e+03,8.005000000000000000e+04,6.608200000000000000e+04,4.922000000000000000e+03,2.604000000000000000e+03,1.708000000000000000e+03,2.352000000000000000e+03,2.156000000000000000e+03,1.939000000000000000e+03,3.339000000000000000e+03,6.273000000000000000e+03,5.009200000000000000e+04,2.905000000000000000e+03,2.366000000000000000e+03,2.730000000000000000e+03,3.137000000000000000e+03,1.946000000000000000e+03,2.618000000000000000e+03,5.516162000000000000e+06,8.233100000000000000e+04
2.330000000000000000e+03,2.421000000000000000e+03,3.023000000000000000e+03,2.463000000000000000e+03,5.023192000000000000e+06,6.617000000000000000e+03,2.883000000000000000e+03,4.392700000000000000e+04,2.904800000000000000e+05,6.637000000000000000e+03,1.013900000000000000e+04,2.743000000000000000e+03,2.470000000000000000e+03,2.999305000000000000e+06,5.429575000000000000e+06,3.884000000000000000e+03,2.645000000000000000e+03,6.473000000000000000e+03,2.708000000000000000e+03,2.767890000000000000e+05,3.780000000000000000e+03,2.379000000000000000e+03,2.281000000000000000e+03,3.640300000000000000e+05,2.337000000000000000e+03,2.673000000000000000e+03,2.764000000000000000e+03,2.553716000000000000e+06,1.676620000000000000e+05,1.446922000000000000e+06,2.309000000000000000e+03,1.114500000000000000e+04,2.848000000000000000e+03,5.522827000000000000e+06,2.554000000000000000e+03,3.103000000000000000e+03,3.471000000000000000e+03,5.996120000000000000e+05,2.260000000000000000e+03,3.156000000000000000e+03,1.966000000000000000e+03,5.584316000000000000e+06,2.463000000000000000e+03,3.423566000000000000e+06,3.249700000000000000e+04,2.218000000000000000e+03,2.659000000000000000e+03,1.551600000000000000e+04,2.302000000000000000e+03,3.764000000000000000e+03
6.789030000000000000e+06,8.632672000000000000e+06,5.403108000000000000e+06,7.205056000000000000e+06,3.995278000000000000e+06,5.770352000000000000e+06,7.082840000000000000e+06,2.374053000000000000e+06,9.177930000000000000e+05,7.539977000000000000e+06,5.351173000000000000e+06,1.135598200000000000e+07,7.600260000000000000e+06,1.589816100000000000e+07,7.466352000000000000e+06,6.191693000000000000e+06,1.880384000000000000e+06,5.423197000000000000e+06,8.332752000000000000e+06,1.394821000000000000e+07,7.333751000000000000e+06,9.755450000000000000e+05,1.423052700000000000e+07,7.386106000000000000e+06,1.019748700000000000e+07,1.819787000000000000e+06,3.678873000000000000e+06,7.844461000000000000e+06,3.904551000000000000e+06,4.040923000000000000e+06,3.930467000000000000e+06,1.418377600000000000e+07,3.443463000000000000e+06,4.589004000000000000e+06,1.039910500000000000e+07,1.326049600000000000e+07,6.150959000000000000e+06,3.476809000000000000e+06,6.684577000000000000e+06,6.469501000000000000e+06,3.322091000000000000e+06,8.138730000000000000e+06,2.765109000000000000e+06,2.598581000000000000e+06,3.908228000000000000e+06,1.027155400000000000e+07,1.105682000000000000e+06,4.162245000000000000e+06,1.344903400000000000e+07,7.229103000000000000e+06
5.042000000000000000e+03,3.691700000000000000e+04,8.155000000000000000e+03,2.244000000000000000e+03,2.146000000000000000e+03,2.773800000000000000e+04,2.664000000000000000e+03,5.388565000000000000e+06,2.748000000000000000e+03,5.246433000000000000e+06,3.764000000000000000e+03,2.692000000000000000e+03,3.817740000000000000e+05,3.168000000000000000e+03,1.803000000000000000e+03,3.371000000000000000e+03,3.331625000000000000e+06,5.010461000000000000e+06,3.756000000000000000e+03,3.120000000000000000e+03,5.309181000000000000e+06,3.741000000000000000e+03,2.237000000000000000e+03,4.992000000000000000e+03,2.538000000000000000e+03,1.393940000000000000e+05,3.005600000000000000e+04,5.467192000000000000e+06,5.840086000000000000e+06,3.428000000000000000e+03,2.405000000000000000e+03,1.198010000000000000e+05,2.657000000000000000e+03,5.060032000000000000e+06,2.489000000000000000e+03,1.845000000000000000e+03,6.321000000000000000e+03,5.049110000000000000e+05,3.396000000000000000e+03,3.147000000000000000e+03,1.311090000000000000e+05,5.417327000000000000e+06,6.876000000000000000e+03,6.444870000000000000e+05,1.600670000000000000e+05,4.691000000000000000e+03,1.275430000000000000e+05,2.731921000000000000e+06,2.802000000000000000e+03,6.421000000000000000e+03
1.278000000000000000e+03,1.726000000000000000e+03,4.260000000000000000e+03,4.189200000000000000e+04,1.572000000000000000e+03,1.698000000000000000e+03,1.844883000000000000e+06,1.943000000000000000e+03,1.530000000000000000e+03,2.118000000000000000e+03,2.057030000000000000e+05,1.943000000000000000e+03,1.950000000000000000e+03,2.202000000000000000e+03,1.425000000000000000e+03,7.483000000000000000e+03,1.355000000000000000e+03,3.417889000000000000e+06,1.310460000000000000e+05,1.740000000000000000e+03,1.723644000000000000e+06,6.886630000000000000e+05,1.488000000000000000e+03,2.727000000000000000e+03,1.255751000000000000e+06,8.993610000000000000e+05,1.866000000000000000e+03,1.558000000000000000e+03,1.656000000000000000e+03,1.278000000000000000e+03,1.530000000000000000e+03,2.153000000000000000e+03,1.740000000000000000e+03,1.572000000000000000e+03,3.283000000000000000e+03,1.264000000000000000e+03,4.797000000000000000e+03,1.320000000000000000e+03,1.313000000000000000e+03,2.659300000000000000e+04,1.446000000000000000e+03,5.131300000000000000e+04,1.488000000000000000e+03,1.488000000000000000e+03,1.614000000000000000e+03,2.797000000000000000e+03,1.355000000000000000e+03,2.982000000000000000e+03,1.789000000000000000e+03,1.782000000000000000e+03
2.139000000000000000e+03,2.223000000000000000e+03,2.552000000000000000e+03,2.188000000000000000e+03,1.971000000000000000e+03,2.987000000000000000e+03,2.475000000000000000e+03,5.639499000000000000e+06,2.104000000000000000e+03,1.184050000000000000e+05,2.909000000000000000e+03,2.587000000000000000e+03,2.790000000000000000e+03,1.766170000000000000e+05,1.418000000000000000e+03,2.566000000000000000e+03,7.912000000000000000e+03,2.965000000000000000e+03,5.395682000000000000e+06,2.223000000000000000e+03,2.580000000000000000e+03,3.720000000000000000e+03,2.097000000000000000e+03,3.617000000000000000e+03,7.286700000000000000e+04,5.511757000000000000e+06,2.924200000000000000e+04,2.870000000000000000e+03,3.280728000000000000e+06,2.125000000000000000e+03,3.547539000000000000e+06,6.759190000000000000e+05,5.178800000000000000e+04,3.301000000000000000e+03,2.384000000000000000e+03,2.427000000000000000e+03,2.174000000000000000e+03,1.150700000000000000e+04,2.055000000000000000e+03,2.580261000000000000e+06,1.264000000000000000e+03,6.280500000000000000e+04,2.216000000000000000e+03,4.947377000000000000e+06,2.531000000000000000e+03,4.762000000000000000e+03,2.687000000000000000e+03,2.889000000000000000e+03,2.146000000000000000e+03,6.159000000000000000e+03
2.659400000000000000e+04,3.470500000000000000e+04,3.848900000000000000e+04,2.491200000000000000e+04,4.340100000000000000e+04,6.584310000000000000e+05,2.331400000000000000e+04,2.598600000000000000e+04,9.863100000000000000e+05,3.524200000000000000e+04,4.644300000000000000e+04,3.069800000000000000e+04,1.793500000000000000e+04,4.084900000000000000e+06,2.278300000000000000e+04,3.816100000000000000e+04,6.882700000000000000e+04,3.135800000000000000e+04,1.372961000000000000e+06,6.664011000000000000e+06,4.696800000000000000e+04,1.749757000000000000e+06,2.908830000000000000e+05,3.152500000000000000e+04,4.057300000000000000e+04,9.118200000000000000e+05,4.841300000000000000e+04,3.491900000000000000e+04,2.785900000000000000e+04,3.060400000000000000e+04,3.717700000000000000e+04,3.476300000000000000e+04,3.286400000000000000e+04,2.187600000000000000e+04,4.432624000000000000e+06,3.114400000000000000e+04,5.755240000000000000e+05,3.080900000000000000e+04,2.266094000000000000e+06,1.175601000000000000e+06,1.732910000000000000e+05,4.906454000000000000e+06,1.553130000000000000e+05,2.426000000000000000e+04,3.885600000000000000e+04,3.839500000000000000e+04,3.118800000000000000e+04,4.851120000000000000e+05,1.913500000000000000e+04,3.873400000000000000e+04
1.215000000000000000e+03,1.197000000000000000e+03,1.670000000000000000e+03,1.376000000000000000e+03,1.040000000000000000e+03,1.537000000000000000e+03,2.278000000000000000e+03,1.040000000000000000e+03,1.427170000000000000e+05,1.036000000000000000e+03,1.411000000000000000e+03,1.453000000000000000e+03,1.040000000000000000e+03,1.624000000000000000e+03,9.140000000000000000e+02,1.208000000000000000e+03,1.376000000000000000e+03,1.197900000000000000e+04,1.502000000000000000e+03,1.474000000000000000e+03,5.015000000000000000e+03,9.980000000000000000e+02,1.201000000000000000e+03,2.083000000000000000e+03,9.140000000000000000e+02,1.124000000000000000e+03,1.663000000000000000e+03,1.544000000000000000e+03,2.078000000000000000e+03,1.701060000000000000e+05,7.810000000000000000e+02,8.680000000000000000e+02,1.743000000000000000e+03,1.621000000000000000e+03,1.078000000000000000e+03,7.880000000000000000e+02,1.502000000000000000e+03,1.684000000000000000e+03,1.490000000000000000e+03,1.206530000000000000e+05,7.040000000000000000e+02,1.082000000000000000e+03,9.980000000000000000e+02,9.560000000000000000e+02,1.607000000000000000e+03,9.560000000000000000e+02,1.572000000000000000e+03,1.544000000000000000e+03,1.082000000000000000e+03,4.988200000000000000e+04
2.613700000000000000e+04,3.466400000000000000e+04,3.877400000000000000e+04,2.442100000000000000e+04,4.323400000000000000e+04,4.260800000000000000e+04,2.499800000000000000e+04,2.596600000000000000e+04,9.952330000000000000e+05,3.425700000000000000e+04,1.063313000000000000e+06,3.057400000000000000e+04,1.797800000000000000e+04,4.091090000000000000e+06,2.236600000000000000e+04,3.892300000000000000e+04,6.853200000000000000e+04,3.537100000000000000e+04,1.372850000000000000e+06,6.717041000000000000e+06,4.982500000000000000e+04,1.809534000000000000e+06,2.808150000000000000e+05,3.136200000000000000e+04,4.423700000000000000e+04,9.330210000000000000e+05,4.832800000000000000e+04,3.487100000000000000e+04,2.757300000000000000e+04,3.066700000000000000e+04,3.380400000000000000e+04,3.434900000000000000e+04,2.999500000000000000e+04,2.175300000000000000e+04,4.432593000000000000e+06,3.106000000000000000e+04,5.803640000000000000e+05,3.060600000000000000e+04,2.267272000000000000e+06,1.166620000000000000e+06,1.652790000000000000e+05,3.450200000000000000e+04,1.495250000000000000e+05,2.504500000000000000e+04,3.865300000000000000e+04,3.831300000000000000e+04,3.093600000000000000e+04,4.805630000000000000e+05,1.900900000000000000e+04,3.844100000000000000e+04
4.209605000000000000e+06,5.329054000000000000e+06,8.109061000000000000e+06,5.604652000000000000e+06,7.158655000000000000e+06,1.209224400000000000e+07,4.585051000000000000e+06,5.593130000000000000e+06,5.836650000000000000e+05,7.833315000000000000e+06,5.063149000000000000e+06,1.016595000000000000e+07,6.286469000000000000e+06,5.143635000000000000e+06,6.044225000000000000e+06,4.685601000000000000e+06,5.760645000000000000e+06,6.115814000000000000e+06,3.597356000000000000e+06,8.066383000000000000e+06,1.206309200000000000e+07,1.860197000000000000e+06,7.913606000000000000e+06,5.488361000000000000e+06,9.955905000000000000e+06,7.434559000000000000e+06,7.025677000000000000e+06,7.845607000000000000e+06,1.094995100000000000e+07,5.094760000000000000e+06,5.572401000000000000e+06,8.128425000000000000e+06,5.692238000000000000e+06,4.429554000000000000e+06,1.086590100000000000e+07,8.972296000000000000e+06,5.869332000000000000e+06,4.746513000000000000e+06,6.712801000000000000e+06,6.118206000000000000e+06,1.272252000000000000e+06,7.289690000000000000e+06,4.598648000000000000e+06,3.289668000000000000e+06,2.983472000000000000e+06,4.435866000000000000e+06,4.030583000000000000e+06,2.031176000000000000e+06,6.804143000000000000e+06,9.094936000000000000e+06
