3.799310000000000000e+05,9.343440000000000000e+05,2.545830000000000000e+05,2.607790000000000000e+05,4.630340000000000000e+05,1.433050000000000000e+06,2.751230000000000000e+05,3.595850000000000000e+05,1.884310000000000000e+05,3.054680000000000000e+05,2.108630000000000000e+05,2.321820000000000000e+05,2.520840000000000000e+05,4.871900000000000000e+05,3.445910000000000000e+05,3.595360000000000000e+06,5.378418000000000000e+06,2.114180000000000000e+05,2.758410000000000000e+05,2.566439000000000000e+06,2.158110000000000000e+05,5.135790000000000000e+05,2.567970000000000000e+05,1.272201000000000000e+06,2.153980000000000000e+05,2.159230000000000000e+05,2.837930000000000000e+05,2.591926000000000000e+06,1.100994000000000000e+06,3.616886000000000000e+06,6.426870000000000000e+05,3.586020000000000000e+05,3.195636000000000000e+06,2.831170000000000000e+05,3.885820000000000000e+05,3.368288000000000000e+06,3.802840000000000000e+06,4.586291000000000000e+06,3.441410000000000000e+06,3.431440000000000000e+05,3.122940000000000000e+05,2.537820000000000000e+05,1.349777000000000000e+06,2.474270000000000000e+05,3.169060000000000000e+05,2.203090000000000000e+05,1.259759000000000000e+06,3.680750000000000000e+05,2.632090000000000000e+05,2.927970000000000000e+05
2.360990000000000000e+05,2.894590000000000000e+05,1.396202000000000000e+06,3.026220000000000000e+05,7.966080000000000000e+05,5.295200000000000000e+05,4.407040000000000000e+05,3.018520000000000000e+05,1.905630000000000000e+05,3.618140000000000000e+05,2.763490000000000000e+05,2.555500000000000000e+05,2.861710000000000000e+05,5.450620000000000000e+05,2.258182000000000000e+06,2.556082000000000000e+06,2.930092000000000000e+06,4.622450000000000000e+05,1.764935000000000000e+06,7.158710000000000000e+05,1.988510000000000000e+05,2.194300000000000000e+05,5.045193000000000000e+06,3.369170000000000000e+05,2.726670000000000000e+05,4.202560000000000000e+05,5.764663000000000000e+06,2.552910000000000000e+05,8.334090000000000000e+05,2.703720000000000000e+05,1.547174000000000000e+06,6.552980000000000000e+05,3.090050000000000000e+05,2.977730000000000000e+05,3.351810000000000000e+05,2.647630000000000000e+05,2.944630000000000000e+06,2.551040000000000000e+05,1.120785000000000000e+06,2.605780000000000000e+05,1.106946000000000000e+06,2.204551000000000000e+06,3.541780000000000000e+05,2.899300000000000000e+05,2.595850000000000000e+05,3.104770000000000000e+05,3.198440000000000000e+05,2.845890000000000000e+05,3.077080000000000000e+05,1.671404000000000000e+06
8.146320000000000000e+06,1.060329500000000000e+07,5.187666000000000000e+06,1.279060000000000000e+07,1.013915200000000000e+07,8.005387000000000000e+06,1.017448800000000000e+07,1.451703600000000000e+07,7.486177000000000000e+06,9.275727000000000000e+06,1.111612500000000000e+07,6.739015000000000000e+06,8.226569000000000000e+06,1.008866600000000000e+07,8.639948000000000000e+06,9.524388000000000000e+06,6.044043000000000000e+06,5.763939000000000000e+06,1.319224400000000000e+07,1.171281600000000000e+07,9.903103000000000000e+06,4.180916000000000000e+06,5.436801000000000000e+06,1.545980200000000000e+07,8.659954000000000000e+06,2.842881000000000000e+06,1.077970600000000000e+07,1.089769000000000000e+07,1.043958100000000000e+07,1.457475500000000000e+07,1.233321800000000000e+07,1.013248000000000000e+07,9.176509000000000000e+06,1.593150200000000000e+07,1.811241400000000000e+07,1.058507700000000000e+07,8.216959000000000000e+06,7.819794000000000000e+06,1.291587600000000000e+07,6.051830000000000000e+06,1.006307500000000000e+07,4.071567000000000000e+06,1.039693800000000000e+07,6.932384000000000000e+06,4.540389000000000000e+06,8.337144000000000000e+06,1.202970000000000000e+07,3.783178000000000000e+06,5.034095000000000000e+06,1.332036700000000000e+07
3.148970000000000000e+05,2.821782000000000000e+06,2.572650000000000000e+05,2.703650000000000000e+05,2.912090000000000000e+05,2.415420000000000000e+05,2.842210000000000000e+05,2.528330000000000000e+05,2.746976000000000000e+06,3.012400000000000000e+05,2.174300000000000000e+05,2.119790000000000000e+05,2.330310000000000000e+05,1.852260000000000000e+05,3.351701000000000000e+06,3.483340000000000000e+05,1.592180000000000000e+05,2.856510000000000000e+05,2.567430000000000000e+05,3.275520000000000000e+05,1.708830000000000000e+05,5.732634000000000000e+06,1.730020000000000000e+05,4.241549000000000000e+06,2.983387000000000000e+06,2.491670000000000000e+05,2.618840000000000000e+05,2.142650000000000000e+05,1.820801000000000000e+06,1.815201000000000000e+06,5.458183000000000000e+06,2.354297000000000000e+06,2.918390000000000000e+05,3.496940000000000000e+05,2.514720000000000000e+05,1.119802000000000000e+06,2.982850000000000000e+05,2.472060000000000000e+05,1.963160000000000000e+05,2.345380000000000000e+05,2.849340000000000000e+05,2.819510000000000000e+05,3.688850000000000000e+05,2.492920000000000000e+05,3.807490000000000000e+05,8.077910000000000000e+05,2.251180000000000000e+05,2.736120000000000000e+05,3.391293000000000000e+06,2.608160000000000000e+05
1.114680000000000000e+05,1.055100000000000000e+05,6.223495000000000000e+06,1.528345000000000000e+06,1.064282000000000000e+06,2.178740000000000000e+05,4.325160000000000000e+05,7.303790000000000000e+05,2.517560000000000000e+05,4.173690000000000000e+05,1.651477000000000000e+06,3.287970000000000000e+05,1.823803000000000000e+06,2.592900000000000000e+05,2.211318000000000000e+06,2.558130000000000000e+06,6.059300000000000000e+04,1.383710000000000000e+05,3.405090000000000000e+05,1.477484000000000000e+06,6.322710000000000000e+05,5.826340000000000000e+05,9.052160000000000000e+05,1.724374000000000000e+06,1.082085000000000000e+06,4.510092000000000000e+06,1.566036000000000000e+06,7.707400000000000000e+04,8.897590000000000000e+05,5.693920000000000000e+05,1.466256000000000000e+06,3.551160000000000000e+05,2.985500000000000000e+05,5.258000000000000000e+05,8.671990000000000000e+05,2.346922000000000000e+06,4.686650000000000000e+05,8.392680000000000000e+05,9.237000000000000000e+04,6.634940000000000000e+05,1.555335000000000000e+06,1.146150000000000000e+05,2.953330000000000000e+05,2.516800000000000000e+05,7.947540000000000000e+05,3.718230000000000000e+05,6.397820000000000000e+05,2.602242000000000000e+06,2.963850000000000000e+05,2.099621000000000000e+06
1.422140000000000000e+05,2.004660000000000000e+05,1.870410000000000000e+05,1.787970000000000000e+05,3.327020000000000000e+05,1.479530000000000000e+05,1.944470000000000000e+05,1.894700000000000000e+05,1.338810000000000000e+05,1.875660000000000000e+05,1.678150000000000000e+05,1.446600000000000000e+05,5.379400000000000000e+05,1.305290000000000000e+05,2.072640000000000000e+05,2.833820000000000000e+05,1.243980000000000000e+05,1.970200000000000000e+05,7.538410000000000000e+05,2.533570000000000000e+05,1.216020000000000000e+05,1.483580000000000000e+05,1.318340000000000000e+05,3.004420000000000000e+05,9.378230000000000000e+05,1.728970000000000000e+05,2.796480000000000000e+06,3.150290000000000000e+05,3.269870000000000000e+05,2.121545000000000000e+06,1.793240000000000000e+05,1.880940000000000000e+05,2.045660000000000000e+05,3.183740000000000000e+05,1.945430000000000000e+05,1.723009000000000000e+06,1.179692000000000000e+06,1.985000000000000000e+05,5.025430000000000000e+05,1.822550000000000000e+05,1.824110000000000000e+05,1.166351000000000000e+06,1.878920000000000000e+05,2.023560000000000000e+05,6.688910000000000000e+05,2.015400000000000000e+05,3.878180000000000000e+06,2.012980000000000000e+05,2.328090000000000000e+05,2.841570000000000000e+05
1.293500000000000000e+04,1.878500000000000000e+04,1.728001000000000000e+06,3.241600000000000000e+04,3.381400000000000000e+04,2.046300000000000000e+04,2.801600000000000000e+04,3.578300000000000000e+04,2.670000000000000000e+04,2.699900000000000000e+04,2.889600000000000000e+04,2.064500000000000000e+04,1.696210000000000000e+05,2.326500000000000000e+04,2.360960000000000000e+06,1.239633000000000000e+06,2.085100000000000000e+04,1.481700000000000000e+04,2.947680000000000000e+05,1.860587000000000000e+06,2.079100000000000000e+04,4.787530000000000000e+05,5.370230000000000000e+05,1.219790000000000000e+05,3.811670000000000000e+05,2.334900000000000000e+04,3.653700000000000000e+04,2.021100000000000000e+04,3.258395000000000000e+06,4.133400000000000000e+04,7.035590000000000000e+05,3.267300000000000000e+04,5.546796000000000000e+06,7.194840000000000000e+05,3.002500000000000000e+04,4.615800000000000000e+04,1.691100000000000000e+04,3.834000000000000000e+04,4.488420000000000000e+05,8.640900000000000000e+04,4.800380000000000000e+05,2.196900000000000000e+04,1.937800000000000000e+04,1.660150000000000000e+05,1.639800000000000000e+05,2.555500000000000000e+04,3.021100000000000000e+04,9.256850000000000000e+05,4.691600000000000000e+04,2.170280000000000000e+05
6.090200000000000000e+04,4.365886000000000000e+06,4.923800000000000000e+04,4.560500000000000000e+04,5.155400000000000000e+04,8.670400000000000000e+04,7.038700000000000000e+04,7.021800000000000000e+04,3.529300000000000000e+04,6.800700000000000000e+04,7.107200000000000000e+04,5.756400000000000000e+04,7.140400000000000000e+04,5.210200000000000000e+04,6.273800000000000000e+04,6.160900000000000000e+04,4.168100000000000000e+04,6.109200000000000000e+04,5.290000000000000000e+04,4.971700000000000000e+04,4.370000000000000000e+04,5.421100000000000000e+04,4.512600000000000000e+04,5.114800000000000000e+04,5.343900000000000000e+04,3.901000000000000000e+04,5.449800000000000000e+04,7.303200000000000000e+04,6.392500000000000000e+04,4.405400000000000000e+04,4.210500000000000000e+04,8.220200000000000000e+04,5.620600000000000000e+04,5.202000000000000000e+04,6.883900000000000000e+04,4.208800000000000000e+04,4.073800000000000000e+04,5.090500000000000000e+04,4.568900000000000000e+04,4.749100000000000000e+04,4.345300000000000000e+04,4.289400000000000000e+04,5.886400000000000000e+04,1.397630000000000000e+05,5.622900000000000000e+04,5.800400000000000000e+04,5.525600000000000000e+04,5.619500000000000000e+04,1.666237000000000000e+06,6.145000000000000000e+04
1.396200000000000000e+04,2.174600000000000000e+04,3.332091000000000000e+06,3.558200000000000000e+04,3.547700000000000000e+04,1.900400000000000000e+04,3.294900000000000000e+04,3.499800000000000000e+04,3.019400000000000000e+04,2.737700000000000000e+04,2.872000000000000000e+04,2.369000000000000000e+04,6.742200000000000000e+04,2.604000000000000000e+04,2.366213000000000000e+06,1.223116000000000000e+06,2.064200000000000000e+04,1.527200000000000000e+04,4.430800000000000000e+05,1.870644000000000000e+06,1.111482000000000000e+06,4.810030000000000000e+05,6.616540000000000000e+05,1.295100000000000000e+05,3.830490000000000000e+05,2.372600000000000000e+04,2.703600000000000000e+04,1.714500000000000000e+04,3.252135000000000000e+06,3.573700000000000000e+04,9.898200000000000000e+04,3.739600000000000000e+04,4.168500000000000000e+04,7.175270000000000000e+05,3.108900000000000000e+04,5.280400000000000000e+04,2.200200000000000000e+04,1.052388000000000000e+06,4.517890000000000000e+05,2.187720000000000000e+06,3.384240000000000000e+05,2.292100000000000000e+04,2.090000000000000000e+04,1.593360000000000000e+05,5.330100000000000000e+04,3.014700000000000000e+04,3.362700000000000000e+04,8.633400000000000000e+05,4.633100000000000000e+04,6.986800000000000000e+04
4.634392000000000000e+06,9.886391000000000000e+06,9.887179000000000000e+06,1.067960100000000000e+07,9.835914000000000000e+06,4.308364000000000000e+06,9.886547000000000000e+06,1.066254900000000000e+07,1.159040600000000000e+07,1.107216200000000000e+07,6.648928000000000000e+06,8.903491000000000000e+06,1.334625700000000000e+07,5.678806000000000000e+06,1.012818400000000000e+07,5.204648000000000000e+06,3.747236000000000000e+06,9.189558000000000000e+06,7.591832000000000000e+06,1.035613300000000000e+07,8.268572000000000000e+06,3.282171000000000000e+06,5.118481000000000000e+06,1.161369900000000000e+07,8.328175000000000000e+06,9.932501000000000000e+06,8.956700000000000000e+06,8.762508000000000000e+06,1.149074400000000000e+07,6.101897000000000000e+06,5.569670000000000000e+06,7.920695000000000000e+06,3.265761000000000000e+06,9.309339000000000000e+06,6.860359000000000000e+06,1.283639500000000000e+07,1.123770900000000000e+07,8.062918000000000000e+06,6.952767000000000000e+06,1.096876200000000000e+07,1.229512500000000000e+07,7.311066000000000000e+06,6.724187000000000000e+06,1.407558500000000000e+07,4.939205000000000000e+06,5.825356000000000000e+06,7.286062000000000000e+06,1.371381400000000000e+07,1.067152300000000000e+07,7.935790000000000000e+06
