2.114286000000000000e+06,6.463345000000000000e+06,6.333469000000000000e+06,2.090983000000000000e+06,4.635380000000000000e+06,3.324478000000000000e+06,4.542983000000000000e+06,3.457111000000000000e+06,4.374640000000000000e+06,8.234208000000000000e+06,5.496710000000000000e+06,7.191311000000000000e+06,6.659129000000000000e+06,7.783433000000000000e+06,4.700700000000000000e+06,7.854478000000000000e+06,2.127525000000000000e+06,2.449415000000000000e+06,1.630044000000000000e+06,2.642165000000000000e+06,2.802750000000000000e+06,8.467034000000000000e+06,1.596378000000000000e+06,5.089712000000000000e+06,7.541554000000000000e+06,5.443592000000000000e+06,7.399747000000000000e+06,6.411294000000000000e+06,1.014751600000000000e+07,2.103900000000000000e+04,4.716230000000000000e+05,5.556835000000000000e+06,3.840773000000000000e+06,1.887011000000000000e+06,5.343761000000000000e+06,2.558475000000000000e+06,2.769814000000000000e+06,1.591800000000000000e+05,4.229213000000000000e+06,1.635580000000000000e+05,4.086920000000000000e+06,1.608024000000000000e+06,8.972455000000000000e+06,2.931020000000000000e+05,9.436468000000000000e+06,3.199319000000000000e+06,4.988975000000000000e+06,2.067094000000000000e+06,4.470989000000000000e+06,4.283659000000000000e+06
7.329310000000000000e+05,1.316000000000000000e+04,1.513700000000000000e+04,1.288900000000000000e+04,1.830400000000000000e+04,1.735120000000000000e+05,8.164270000000000000e+05,1.308240000000000000e+06,6.583459000000000000e+06,1.973900000000000000e+04,1.022687000000000000e+06,1.563212000000000000e+06,1.025910000000000000e+05,1.185958000000000000e+06,2.389100000000000000e+04,5.546870000000000000e+05,2.692440000000000000e+05,5.205950000000000000e+05,2.378800000000000000e+04,2.162200000000000000e+04,5.487080000000000000e+05,7.636000000000000000e+03,3.491930000000000000e+05,7.077700000000000000e+05,2.600800000000000000e+04,1.517150000000000000e+05,1.211855000000000000e+06,2.848900000000000000e+04,2.292600000000000000e+04,4.651900000000000000e+04,2.838500000000000000e+04,1.838600000000000000e+04,1.166000000000000000e+04,2.317900000000000000e+04,2.003720000000000000e+05,2.682000000000000000e+04,5.657540000000000000e+05,3.503480000000000000e+05,1.143658000000000000e+06,1.322900000000000000e+04,7.380510000000000000e+05,1.341100000000000000e+04,3.034900000000000000e+04,1.311740000000000000e+06,2.839000000000000000e+04,2.419416000000000000e+06,9.036760000000000000e+05,1.049400000000000000e+04,2.396860000000000000e+05,3.549660000000000000e+05
3.143000000000000000e+03,1.305700000000000000e+05,3.328091000000000000e+06,5.140000000000000000e+03,3.834000000000000000e+03,5.536660000000000000e+05,3.691000000000000000e+03,2.884000000000000000e+03,2.100000000000000000e+03,9.936100000000000000e+04,3.860000000000000000e+03,2.554700000000000000e+05,5.095000000000000000e+03,3.711000000000000000e+03,4.094643000000000000e+06,5.131570000000000000e+05,2.604000000000000000e+03,4.264000000000000000e+03,5.906070000000000000e+05,5.548600000000000000e+04,2.069215000000000000e+06,2.478000000000000000e+03,2.204950000000000000e+05,3.276000000000000000e+03,1.852580000000000000e+05,2.256900000000000000e+04,2.293543000000000000e+06,3.479000000000000000e+03,2.555000000000000000e+03,3.237000000000000000e+03,2.765000000000000000e+03,5.517724000000000000e+06,2.597000000000000000e+03,3.928000000000000000e+03,2.513000000000000000e+03,3.200000000000000000e+03,2.133950000000000000e+05,8.214000000000000000e+03,1.520514000000000000e+06,2.464000000000000000e+03,3.522000000000000000e+03,2.660000000000000000e+03,2.417540000000000000e+05,1.014510000000000000e+05,3.057640000000000000e+05,2.613800000000000000e+04,9.442200000000000000e+04,4.987000000000000000e+03,3.185000000000000000e+03,3.031000000000000000e+03
8.587994000000000000e+06,3.774463000000000000e+06,3.246280000000000000e+06,3.843144000000000000e+06,1.680740000000000000e+06,3.231200000000000000e+06,1.769372000000000000e+06,2.024019000000000000e+06,3.021942000000000000e+06,1.792445000000000000e+06,1.340338000000000000e+06,4.645742000000000000e+06,3.741920000000000000e+06,2.879648000000000000e+06,5.652529000000000000e+06,5.514142000000000000e+06,1.515753000000000000e+06,3.703755000000000000e+06,3.034490000000000000e+06,6.858342000000000000e+06,2.480960000000000000e+06,3.645380000000000000e+05,3.274973000000000000e+06,3.441572000000000000e+06,2.069468000000000000e+06,3.579268000000000000e+06,3.096951000000000000e+06,4.659725000000000000e+06,7.421680000000000000e+05,3.772609000000000000e+06,8.226957000000000000e+06,5.923408000000000000e+06,1.349889000000000000e+06,4.170703000000000000e+06,5.114470000000000000e+05,1.013726000000000000e+06,2.459063000000000000e+06,2.600932000000000000e+06,3.636605000000000000e+06,2.249522000000000000e+06,1.431291000000000000e+06,1.747285000000000000e+06,2.604132000000000000e+06,8.676842000000000000e+06,3.596809000000000000e+06,4.450038000000000000e+06,1.207610000000000000e+06,6.966920000000000000e+05,2.010585000000000000e+06,3.215756000000000000e+06
1.414672000000000000e+06,3.297730000000000000e+05,1.564135000000000000e+06,6.005230000000000000e+05,1.665613000000000000e+06,1.943684000000000000e+06,1.633341000000000000e+06,3.041840000000000000e+06,4.751605000000000000e+06,4.384840000000000000e+05,8.790200000000000000e+04,5.381157000000000000e+06,2.407320000000000000e+05,4.499040000000000000e+05,9.242972000000000000e+06,5.509526000000000000e+06,3.391650000000000000e+05,4.056060000000000000e+05,4.513450000000000000e+06,1.709338000000000000e+06,2.046075000000000000e+06,1.813738000000000000e+06,1.314493000000000000e+06,2.853273000000000000e+06,2.552554000000000000e+06,1.016827000000000000e+06,3.727169000000000000e+06,7.604430000000000000e+05,3.303830000000000000e+05,2.293710000000000000e+06,1.071879900000000000e+07,3.592510000000000000e+05,1.292951000000000000e+06,4.311634000000000000e+06,1.930550000000000000e+05,8.354840000000000000e+05,2.917669000000000000e+06,3.019126000000000000e+06,1.776238000000000000e+06,2.628025000000000000e+06,3.297002000000000000e+06,4.331040000000000000e+05,3.078729000000000000e+06,6.097650000000000000e+05,3.826864000000000000e+06,3.491478000000000000e+06,8.586460000000000000e+05,7.700000000000000000e+04,3.588475000000000000e+06,1.987100000000000000e+04
8.422970000000000000e+05,1.104000000000000000e+03,1.524000000000000000e+03,1.356000000000000000e+03,1.296000000000000000e+03,1.104000000000000000e+03,1.271000000000000000e+03,1.181000000000000000e+03,1.829900000000000000e+04,1.461000000000000000e+03,1.045500000000000000e+04,2.049900000000000000e+04,1.314000000000000000e+03,1.356000000000000000e+03,4.765100000000000000e+04,1.272000000000000000e+03,1.272000000000000000e+03,3.273973000000000000e+06,1.062000000000000000e+03,4.066000000000000000e+03,9.780000000000000000e+02,2.473100000000000000e+04,7.680000000000000000e+02,2.363000000000000000e+03,7.680000000000000000e+02,8.030000000000000000e+02,1.272000000000000000e+03,7.680000000000000000e+02,1.524000000000000000e+03,1.272000000000000000e+03,1.566000000000000000e+03,1.440000000000000000e+03,6.840000000000000000e+02,1.734000000000000000e+03,5.160000000000000000e+02,1.482000000000000000e+03,4.503790000000000000e+05,8.870000000000000000e+02,1.020000000000000000e+03,1.142000000000000000e+03,9.780000000000000000e+02,1.356000000000000000e+03,1.872000000000000000e+03,4.740000000000000000e+02,2.342942000000000000e+06,1.398000000000000000e+03,1.776000000000000000e+03,9.360000000000000000e+02,1.852000000000000000e+03,1.272000000000000000e+03
2.681200000000000000e+04,1.832500000000000000e+04,5.650176000000000000e+06,3.563930000000000000e+06,1.699400000000000000e+04,2.720500000000000000e+04,2.818554000000000000e+06,1.570930000000000000e+05,5.446189000000000000e+06,2.145210000000000000e+05,3.972400000000000000e+04,2.894000000000000000e+04,2.126600000000000000e+04,1.012645000000000000e+06,2.945700000000000000e+04,4.708900000000000000e+04,3.059760000000000000e+05,2.522800000000000000e+04,1.245360000000000000e+05,2.538800000000000000e+04,1.696310000000000000e+05,5.717710000000000000e+05,2.317700000000000000e+04,2.992500000000000000e+04,3.259600000000000000e+04,2.816760000000000000e+05,1.207454000000000000e+06,3.782380000000000000e+05,5.164000000000000000e+04,1.856000000000000000e+04,2.836700000000000000e+04,6.716670000000000000e+05,8.542000000000000000e+03,2.393900000000000000e+04,1.520196000000000000e+06,5.242260000000000000e+05,3.951170000000000000e+05,1.971900000000000000e+04,1.596700000000000000e+04,8.257300000000000000e+04,4.791126000000000000e+06,1.989900000000000000e+04,3.391500000000000000e+05,2.539597000000000000e+06,8.046500000000000000e+04,4.112680000000000000e+05,2.916800000000000000e+04,1.473087000000000000e+06,4.853410000000000000e+05,9.993000000000000000e+03
5.819254000000000000e+06,1.955400000000000000e+04,3.202459000000000000e+06,2.853509000000000000e+06,3.080100000000000000e+04,3.124600000000000000e+04,5.691090000000000000e+05,5.809150000000000000e+05,1.370934000000000000e+06,4.324000000000000000e+04,8.008620000000000000e+05,1.097750000000000000e+05,2.312500000000000000e+04,2.959900000000000000e+04,1.241039000000000000e+06,7.039000000000000000e+04,2.241200000000000000e+04,1.970820000000000000e+05,3.429800000000000000e+04,2.764500000000000000e+04,2.278800000000000000e+04,3.060661000000000000e+06,1.266390000000000000e+05,3.716480000000000000e+05,3.515800000000000000e+04,9.416720000000000000e+05,3.840082000000000000e+06,4.798100000000000000e+04,5.618750000000000000e+05,1.950900000000000000e+04,2.030470000000000000e+05,3.612700000000000000e+04,9.664000000000000000e+03,5.272746000000000000e+06,3.540000000000000000e+04,4.040300000000000000e+05,5.544300000000000000e+04,2.276600000000000000e+04,1.764000000000000000e+04,1.790200000000000000e+04,3.490100000000000000e+04,4.626070000000000000e+05,2.651052000000000000e+06,2.467100000000000000e+04,2.966370000000000000e+05,2.908600000000000000e+04,7.461800000000000000e+04,2.337400000000000000e+04,1.733400000000000000e+05,1.606700000000000000e+04
6.069860000000000000e+05,4.557000000000000000e+03,4.875900000000000000e+04,1.788200000000000000e+04,6.151000000000000000e+03,1.435600000000000000e+04,6.487080000000000000e+05,4.948590000000000000e+05,1.349218000000000000e+06,3.992000000000000000e+04,4.279560000000000000e+05,3.876400000000000000e+04,4.234000000000000000e+03,6.408000000000000000e+03,8.122190000000000000e+05,2.230900000000000000e+04,6.773000000000000000e+03,1.105624000000000000e+06,1.230500000000000000e+04,5.287200000000000000e+04,3.816000000000000000e+03,6.827230000000000000e+05,1.126700000000000000e+04,9.285890000000000000e+05,6.277000000000000000e+03,1.583900000000000000e+04,1.690200000000000000e+04,6.271000000000000000e+03,1.230000000000000000e+04,2.428000000000000000e+03,1.071100000000000000e+04,1.181000000000000000e+04,2.904000000000000000e+03,7.744000000000000000e+03,6.429000000000000000e+03,1.100300000000000000e+04,3.348390000000000000e+05,3.811650000000000000e+05,3.120000000000000000e+03,4.261000000000000000e+03,8.244000000000000000e+03,1.055500000000000000e+04,1.664460000000000000e+05,2.246000000000000000e+03,1.918483000000000000e+06,4.482000000000000000e+03,8.505000000000000000e+03,5.045000000000000000e+03,7.308000000000000000e+03,3.372000000000000000e+03
3.339790000000000000e+05,1.745100000000000000e+04,6.273890000000000000e+05,1.681150000000000000e+05,1.687030000000000000e+05,4.546420000000000000e+05,1.017003000000000000e+06,7.288670000000000000e+05,2.256781000000000000e+06,4.435300000000000000e+04,3.184000000000000000e+04,2.297632000000000000e+06,2.504000000000000000e+04,2.593900000000000000e+05,3.183700000000000000e+06,3.548547000000000000e+06,1.804400000000000000e+04,3.684560000000000000e+05,3.172031000000000000e+06,3.758600000000000000e+05,1.401061000000000000e+06,1.960040000000000000e+06,1.008754000000000000e+06,1.857336000000000000e+06,3.521450000000000000e+05,1.213504000000000000e+06,3.252180000000000000e+05,4.417600000000000000e+04,3.298340000000000000e+05,2.116860000000000000e+06,3.861311000000000000e+06,2.347990000000000000e+05,1.492100000000000000e+04,1.842988000000000000e+06,1.389030000000000000e+05,3.084160000000000000e+05,1.450377000000000000e+06,7.842740000000000000e+05,7.784950000000000000e+05,2.254093000000000000e+06,2.756709000000000000e+06,5.773150000000000000e+05,2.227665000000000000e+06,6.048130000000000000e+05,2.036471000000000000e+06,3.472256000000000000e+06,3.943130000000000000e+05,2.303800000000000000e+04,3.479639000000000000e+06,1.369200000000000000e+04
