1.749741200000000000e+07,7.799010000000000000e+06,7.907265000000000000e+06,4.606681000000000000e+06,6.251986000000000000e+06,2.199725000000000000e+06,4.442626000000000000e+06,6.974316000000000000e+06,7.614445000000000000e+06,6.901388000000000000e+06,9.114014000000000000e+06,9.335750000000000000e+06,9.707595000000000000e+06,3.172289000000000000e+06,1.211025800000000000e+07,7.288529000000000000e+06,1.147714300000000000e+07,3.920747000000000000e+06,6.761558000000000000e+06,7.037637000000000000e+06,9.222588000000000000e+06,6.766073000000000000e+06,5.094137000000000000e+06,7.685058000000000000e+06,2.555072000000000000e+06,4.374335000000000000e+06,8.330512000000000000e+06,8.277917000000000000e+06,9.064767000000000000e+06,1.048711300000000000e+07,4.789770000000000000e+06,4.119705000000000000e+06,1.008885800000000000e+07,1.268037000000000000e+07,4.817620000000000000e+06,1.439769900000000000e+07,5.709266000000000000e+06,4.636091000000000000e+06,8.556661000000000000e+06,7.336580000000000000e+06,7.655128000000000000e+06,5.353095000000000000e+06,2.952515000000000000e+06,3.093524000000000000e+06,8.300666000000000000e+06,1.189582200000000000e+07,5.762844000000000000e+06,7.910326000000000000e+06,5.432804000000000000e+06,3.621079000000000000e+06
9.230100000000000000e+05,9.163270000000000000e+05,1.254905000000000000e+06,1.139542000000000000e+06,1.182429000000000000e+06,8.092820000000000000e+05,6.932640000000000000e+05,1.039742000000000000e+06,8.185600000000000000e+04,1.228984000000000000e+06,9.225800000000000000e+04,1.154023000000000000e+06,8.855900000000000000e+04,6.252700000000000000e+04,7.046700000000000000e+04,1.230680000000000000e+05,1.125092000000000000e+06,5.696900000000000000e+04,5.911510000000000000e+05,3.060760000000000000e+05,1.756040000000000000e+05,5.769500000000000000e+04,3.981011000000000000e+06,1.322710000000000000e+06,1.312461000000000000e+06,1.012600000000000000e+06,5.011617000000000000e+06,2.746830000000000000e+05,1.966130000000000000e+06,8.366850000000000000e+05,2.304703000000000000e+06,1.884022000000000000e+06,8.414810000000000000e+05,1.135620000000000000e+05,2.675796000000000000e+06,1.102500000000000000e+05,5.238740000000000000e+05,7.122200000000000000e+04,1.387860000000000000e+05,8.280350000000000000e+05,1.282081000000000000e+06,7.665900000000000000e+04,3.349300000000000000e+04,1.213330000000000000e+05,5.153800000000000000e+05,9.355420000000000000e+05,5.677860000000000000e+05,2.487320000000000000e+05,1.299600000000000000e+05,1.040763000000000000e+06
3.360880000000000000e+05,3.160970000000000000e+05,8.605000000000000000e+05,3.087060000000000000e+05,2.361270000000000000e+05,1.727000000000000000e+05,7.960200000000000000e+04,3.833142000000000000e+06,4.616684000000000000e+06,2.344450000000000000e+05,6.319790000000000000e+05,1.046930000000000000e+05,1.112332000000000000e+06,1.867320000000000000e+05,3.640630000000000000e+05,2.745279000000000000e+06,1.499986000000000000e+06,2.715455000000000000e+06,2.662251000000000000e+06,2.664764000000000000e+06,2.808470000000000000e+05,3.285640000000000000e+05,1.680530000000000000e+05,2.696370000000000000e+05,2.400340000000000000e+05,2.946520000000000000e+05,4.774850000000000000e+05,2.152750000000000000e+05,2.495360000000000000e+05,3.025910000000000000e+05,4.001830000000000000e+05,2.747430000000000000e+05,1.568120000000000000e+05,3.152700000000000000e+05,4.062401000000000000e+06,4.449230000000000000e+05,1.763920000000000000e+05,4.162100000000000000e+05,2.047760000000000000e+05,2.155140000000000000e+05,2.447220000000000000e+05,2.270260000000000000e+05,1.668650000000000000e+05,2.904840000000000000e+05,2.235730000000000000e+05,2.060830000000000000e+05,3.060870000000000000e+05,3.951730000000000000e+05,2.849400000000000000e+05,8.732000000000000000e+04
7.239117000000000000e+06,6.642088000000000000e+06,5.960768000000000000e+06,3.473081000000000000e+06,4.301461000000000000e+06,2.244183000000000000e+06,3.600620000000000000e+05,2.967210000000000000e+06,7.497824000000000000e+06,4.978292000000000000e+06,1.030325900000000000e+07,2.498776000000000000e+06,7.715148000000000000e+06,9.210866000000000000e+06,8.546798000000000000e+06,2.994387000000000000e+06,6.519150000000000000e+06,2.631070000000000000e+06,8.469156000000000000e+06,3.400756000000000000e+06,5.331239000000000000e+06,8.070974000000000000e+06,5.797024000000000000e+06,2.350795000000000000e+06,4.317770000000000000e+06,5.444973000000000000e+06,1.415092000000000000e+06,5.193938000000000000e+06,5.195994000000000000e+06,1.321172800000000000e+07,3.501031000000000000e+06,8.439155000000000000e+06,3.338360000000000000e+06,2.948176000000000000e+06,4.264926000000000000e+06,2.635382000000000000e+06,9.623744000000000000e+06,5.120790000000000000e+06,4.884119000000000000e+06,5.627009000000000000e+06,5.661985000000000000e+06,3.504823000000000000e+06,1.652730000000000000e+05,5.230372000000000000e+06,6.916195000000000000e+06,1.074793900000000000e+07,4.456687000000000000e+06,8.421121000000000000e+06,5.905437000000000000e+06,2.122386000000000000e+06
5.257140000000000000e+06,3.992266000000000000e+06,2.835702000000000000e+06,6.718750000000000000e+05,3.236871000000000000e+06,5.949857000000000000e+06,2.194325000000000000e+06,1.166970000000000000e+06,2.674413000000000000e+06,3.811072000000000000e+06,3.139443000000000000e+06,3.090130000000000000e+05,1.169943000000000000e+06,2.839864000000000000e+06,2.572784000000000000e+06,1.335243000000000000e+06,6.077368000000000000e+06,1.646384000000000000e+06,2.368254000000000000e+06,4.266574000000000000e+06,1.009175200000000000e+07,1.414235000000000000e+06,1.747495000000000000e+06,1.134528000000000000e+06,1.004248900000000000e+07,7.523759000000000000e+06,3.143150000000000000e+05,3.416246000000000000e+06,1.686890000000000000e+06,3.411673000000000000e+06,1.554191000000000000e+06,4.658470000000000000e+05,6.943923000000000000e+06,6.079060000000000000e+05,7.693740000000000000e+05,2.896638000000000000e+06,1.032820000000000000e+06,2.220424000000000000e+06,1.972162000000000000e+06,2.778382000000000000e+06,5.087413000000000000e+06,2.412124000000000000e+06,2.729331000000000000e+06,3.323068000000000000e+06,2.562016000000000000e+06,1.957191000000000000e+06,9.639190000000000000e+05,2.106393000000000000e+06,2.394241000000000000e+06,6.201243000000000000e+06
3.788700000000000000e+04,8.266010000000000000e+05,5.544700000000000000e+04,7.706000000000000000e+03,1.987300000000000000e+04,8.614000000000000000e+03,1.587100000000000000e+04,1.773200000000000000e+04,1.700900000000000000e+04,1.891300000000000000e+04,2.707600000000000000e+04,4.383500000000000000e+04,4.828950000000000000e+05,2.283600000000000000e+04,2.150400000000000000e+04,2.361300000000000000e+04,1.871300000000000000e+04,1.392200000000000000e+04,2.990051000000000000e+06,4.037000000000000000e+04,3.605100000000000000e+04,3.902200000000000000e+05,3.581500000000000000e+04,1.493700000000000000e+04,5.713000000000000000e+03,1.565600000000000000e+04,2.398470000000000000e+05,9.640000000000000000e+03,4.960400000000000000e+04,4.147500000000000000e+04,1.276800000000000000e+04,1.648100000000000000e+04,1.621400000000000000e+04,3.234900000000000000e+04,9.893300000000000000e+05,1.395668000000000000e+06,2.924900000000000000e+04,1.545900000000000000e+04,2.899300000000000000e+04,1.161700000000000000e+04,3.209600000000000000e+04,1.326700000000000000e+04,5.762000000000000000e+03,1.935800000000000000e+04,9.643000000000000000e+03,1.719500000000000000e+04,5.584126000000000000e+06,3.772000000000000000e+04,4.001900000000000000e+04,3.361200000000000000e+04
6.150650000000000000e+05,2.991268000000000000e+06,7.101840000000000000e+05,2.361590000000000000e+05,4.250600000000000000e+04,4.700110000000000000e+05,5.139070000000000000e+05,2.148700000000000000e+05,2.493030000000000000e+05,7.560900000000000000e+04,1.742549000000000000e+06,4.481950000000000000e+05,1.262266000000000000e+06,4.629100000000000000e+04,8.083800000000000000e+04,1.073837000000000000e+06,1.626580000000000000e+05,4.859300000000000000e+04,3.733533000000000000e+06,3.686558000000000000e+06,9.816680000000000000e+05,6.263570000000000000e+05,3.023700000000000000e+04,5.879590000000000000e+05,1.000757000000000000e+06,6.460140000000000000e+05,8.644800000000000000e+04,1.259023000000000000e+06,6.479270000000000000e+05,1.179221000000000000e+06,9.611480000000000000e+05,7.863000000000000000e+04,6.114280000000000000e+05,9.414910000000000000e+05,4.862740000000000000e+05,1.590765000000000000e+06,4.226690000000000000e+05,3.732978000000000000e+06,3.516370000000000000e+05,5.356700000000000000e+04,1.248483000000000000e+06,5.807700000000000000e+04,1.609600000000000000e+04,2.803560000000000000e+05,5.012580000000000000e+05,8.994810000000000000e+05,2.855250000000000000e+05,3.549059000000000000e+06,4.008016000000000000e+06,1.054929000000000000e+06
2.741950000000000000e+05,1.653006000000000000e+06,2.109349000000000000e+06,5.978900000000000000e+04,7.515700000000000000e+04,4.193600000000000000e+04,5.064250000000000000e+05,8.227200000000000000e+04,9.884000000000000000e+04,7.523500000000000000e+04,1.244670000000000000e+05,5.372475000000000000e+06,9.888580000000000000e+05,4.914826000000000000e+06,1.388980000000000000e+05,3.915870000000000000e+05,9.110800000000000000e+04,1.118240000000000000e+05,2.319531000000000000e+06,2.045090000000000000e+05,3.663899000000000000e+06,2.025510000000000000e+05,4.103280000000000000e+05,6.140300000000000000e+04,4.412800000000000000e+04,9.282600000000000000e+04,3.025030000000000000e+05,2.581440000000000000e+05,3.292750000000000000e+05,3.825430000000000000e+05,1.931610000000000000e+05,1.468558000000000000e+06,6.938900000000000000e+04,1.210090000000000000e+05,4.897400000000000000e+05,3.247250000000000000e+05,5.788240000000000000e+05,7.551000000000000000e+04,2.802429000000000000e+06,5.911300000000000000e+04,1.934548000000000000e+06,7.642900000000000000e+04,2.255900000000000000e+04,1.928720000000000000e+05,4.302300000000000000e+04,9.168300000000000000e+04,2.273320000000000000e+05,4.900030000000000000e+05,1.985370000000000000e+06,2.023451000000000000e+06
3.516100000000000000e+04,2.065209000000000000e+06,4.813822000000000000e+06,9.205000000000000000e+03,2.020000000000000000e+04,8.190000000000000000e+03,1.086000000000000000e+04,2.142500000000000000e+04,2.411900000000000000e+04,2.519200000000000000e+04,3.684100000000000000e+04,1.183970000000000000e+05,1.004325000000000000e+06,7.531940000000000000e+05,3.115100000000000000e+04,2.111500000000000000e+04,1.603200000000000000e+04,2.256000000000000000e+04,3.272213000000000000e+06,3.389000000000000000e+04,5.568205000000000000e+06,1.428410000000000000e+05,1.596660000000000000e+05,1.491900000000000000e+04,7.181000000000000000e+03,1.666500000000000000e+04,2.066710000000000000e+05,1.057600000000000000e+04,8.549660000000000000e+05,7.823840000000000000e+05,1.453270000000000000e+05,1.405627000000000000e+06,1.337200000000000000e+04,2.951000000000000000e+04,5.568970000000000000e+05,1.398947000000000000e+06,1.313670000000000000e+05,1.556100000000000000e+04,2.579465000000000000e+06,1.127400000000000000e+04,2.584500000000000000e+04,1.383100000000000000e+04,6.131000000000000000e+03,2.357000000000000000e+04,9.840000000000000000e+03,1.595200000000000000e+04,1.016027000000000000e+06,3.673400000000000000e+04,1.121490000000000000e+06,6.901700000000000000e+04
1.058241000000000000e+06,1.640538000000000000e+06,5.465480000000000000e+05,7.560200000000000000e+04,7.317610000000000000e+05,3.628633000000000000e+06,1.820720000000000000e+06,6.976000000000000000e+04,6.978150000000000000e+05,3.748017000000000000e+06,2.407289000000000000e+06,4.940500000000000000e+04,8.813200000000000000e+04,1.605716000000000000e+06,6.647870000000000000e+05,3.134760000000000000e+05,1.941340000000000000e+06,1.367331000000000000e+06,1.594413000000000000e+06,1.502686000000000000e+06,3.048016000000000000e+06,8.631440000000000000e+05,1.237656000000000000e+06,9.702100000000000000e+04,5.338008000000000000e+06,4.379108000000000000e+06,9.686600000000000000e+04,3.005876000000000000e+06,1.106579000000000000e+06,1.346044000000000000e+06,1.078665000000000000e+06,1.443460000000000000e+05,7.852870000000000000e+05,5.108020000000000000e+05,5.988319000000000000e+06,2.666451000000000000e+06,4.596190000000000000e+05,6.114434000000000000e+06,1.354469000000000000e+06,1.063477000000000000e+06,4.461606000000000000e+06,1.632970000000000000e+06,2.056402000000000000e+06,2.646122000000000000e+06,9.908410000000000000e+05,1.054310000000000000e+05,1.486040000000000000e+05,6.860660000000000000e+05,1.306710000000000000e+05,4.713200000000000000e+04
