8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04,8.772900000000000000e+04
2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05,2.136820000000000000e+05
2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05,2.154610000000000000e+05
3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05,3.090450000000000000e+05
1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04,1.503800000000000000e+04
4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04,4.516000000000000000e+04
3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05,3.025880000000000000e+05
1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05,1.370870000000000000e+05
3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05,3.844170000000000000e+05
4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04,4.069300000000000000e+04
