1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05,1.355700000000000000e+05
2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05,2.800120000000000000e+05
5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05,5.713820000000000000e+05
4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05,4.373880000000000000e+05
2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04,2.343800000000000000e+04
7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04,7.043500000000000000e+04
4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05,4.780260000000000000e+05
1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05,1.684160000000000000e+05
5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05,5.627220000000000000e+05
8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04,8.280400000000000000e+04
