1.585544000000000000e+06,2.914160000000000000e+05,2.128110000000000000e+05,1.115620000000000000e+05,1.290443000000000000e+06,1.873650000000000000e+05,1.164020000000000000e+05,8.305110000000000000e+05,1.279438000000000000e+06,6.577490000000000000e+05,1.148516000000000000e+06,1.487010000000000000e+05,2.019537000000000000e+06,1.949470000000000000e+05,3.836430000000000000e+05,8.473820000000000000e+05,1.240959000000000000e+06,4.468591000000000000e+06,4.973500000000000000e+05,1.822210000000000000e+05,5.815641000000000000e+06,1.386066000000000000e+06,3.124781000000000000e+06,1.110467000000000000e+06,1.457840000000000000e+05,2.631385000000000000e+06,6.011390000000000000e+05,1.338971000000000000e+06,1.340820000000000000e+05,1.950850000000000000e+05,3.007780000000000000e+05,1.700250000000000000e+05,1.564935000000000000e+06,1.313050000000000000e+06,4.801265000000000000e+06,2.543442000000000000e+06,3.553907000000000000e+06,5.657990000000000000e+05,3.516084000000000000e+06,8.194750000000000000e+05,1.082410000000000000e+05,4.092830000000000000e+05,2.914439000000000000e+06,1.115580000000000000e+06,9.437160000000000000e+05,9.105720000000000000e+05,1.955831000000000000e+06,2.825700000000000000e+05,4.748996000000000000e+06,3.026670000000000000e+05
3.040242000000000000e+06,6.629966000000000000e+06,2.593652000000000000e+06,1.055398300000000000e+07,1.260907000000000000e+06,4.008184000000000000e+06,1.034343700000000000e+07,7.209400000000000000e+05,5.417435000000000000e+06,2.149456000000000000e+06,5.437989000000000000e+06,9.396977000000000000e+06,8.068224000000000000e+06,1.047755400000000000e+07,6.093010000000000000e+06,6.611078000000000000e+06,1.076284600000000000e+07,3.020270000000000000e+06,8.083944000000000000e+06,1.028366700000000000e+07,3.967168000000000000e+06,4.718926000000000000e+06,1.049570000000000000e+06,8.397858000000000000e+06,3.916858000000000000e+06,7.388899000000000000e+06,8.550146000000000000e+06,7.236396000000000000e+06,1.137297400000000000e+07,1.383003000000000000e+06,2.946993000000000000e+06,4.326767000000000000e+06,8.012608000000000000e+06,7.489769000000000000e+06,5.193932000000000000e+06,1.263194400000000000e+07,7.605150000000000000e+06,3.661120000000000000e+06,7.676296000000000000e+06,4.352356000000000000e+06,9.293826000000000000e+06,3.589328000000000000e+06,4.277369000000000000e+06,9.270966000000000000e+06,1.184907000000000000e+06,2.602885000000000000e+06,8.877529000000000000e+06,1.071848700000000000e+07,2.738258000000000000e+06,5.444147000000000000e+06
7.625331000000000000e+06,1.075221000000000000e+06,8.490766000000000000e+06,4.735726000000000000e+06,5.104344000000000000e+06,1.902549000000000000e+06,1.780461000000000000e+06,7.412503000000000000e+06,4.725340000000000000e+06,7.578438000000000000e+06,6.929858000000000000e+06,7.119657000000000000e+06,6.808817000000000000e+06,4.742513000000000000e+06,4.791405000000000000e+06,5.173234000000000000e+06,2.427314000000000000e+06,8.637805000000000000e+06,5.439523000000000000e+06,4.479600000000000000e+06,4.836174000000000000e+06,1.164244000000000000e+07,1.663550200000000000e+07,9.221582000000000000e+06,8.460609000000000000e+06,3.615857000000000000e+06,6.338559000000000000e+06,2.160924000000000000e+06,5.931162000000000000e+06,9.713058000000000000e+06,5.408473000000000000e+06,2.786746000000000000e+06,6.267812000000000000e+06,7.479694000000000000e+06,8.979170000000000000e+06,5.084796000000000000e+06,6.223415000000000000e+06,8.277020000000000000e+06,2.677270000000000000e+06,6.223387000000000000e+06,8.589978000000000000e+06,5.208380000000000000e+06,9.963542000000000000e+06,2.145315000000000000e+06,4.687975000000000000e+06,1.625047400000000000e+07,2.028268000000000000e+06,3.224280000000000000e+06,5.682036000000000000e+06,2.237247000000000000e+06
1.450300000000000000e+05,4.368400000000000000e+04,4.287500000000000000e+05,3.625010000000000000e+05,4.514000000000000000e+04,5.823960000000000000e+05,5.306800000000000000e+05,6.016200000000000000e+04,1.669377000000000000e+06,1.023857000000000000e+06,2.599730000000000000e+05,2.160467000000000000e+06,5.175880000000000000e+05,7.409630000000000000e+05,5.233329000000000000e+06,4.471840000000000000e+05,1.021925000000000000e+06,1.120422000000000000e+06,2.131180000000000000e+05,2.171241000000000000e+06,4.572800000000000000e+04,8.826000000000000000e+04,3.388956000000000000e+06,1.660200000000000000e+05,1.216290000000000000e+05,6.071856000000000000e+06,1.011475000000000000e+06,2.896060000000000000e+05,8.723530000000000000e+05,5.427588000000000000e+06,1.719640000000000000e+06,1.145321000000000000e+06,5.378160000000000000e+05,1.317597000000000000e+06,3.511390000000000000e+05,1.633080000000000000e+05,1.413118000000000000e+06,7.181700000000000000e+04,1.928650000000000000e+05,3.502130000000000000e+05,5.534490000000000000e+05,2.086810000000000000e+05,3.275880000000000000e+05,6.440250000000000000e+05,1.283393000000000000e+06,1.074874000000000000e+06,2.548012000000000000e+06,6.668610000000000000e+05,3.231991000000000000e+06,3.778150000000000000e+05
5.819000000000000000e+03,6.811000000000000000e+03,7.442000000000000000e+03,9.874000000000000000e+03,6.215000000000000000e+03,3.438560000000000000e+05,7.659000000000000000e+03,9.688400000000000000e+04,8.803000000000000000e+03,4.495000000000000000e+03,1.358000000000000000e+04,7.316000000000000000e+03,1.016900000000000000e+04,1.118500000000000000e+04,9.236000000000000000e+03,4.261750000000000000e+05,1.022500000000000000e+04,6.716000000000000000e+03,8.194000000000000000e+03,1.345500000000000000e+04,5.863000000000000000e+03,6.583000000000000000e+03,6.511000000000000000e+03,9.515000000000000000e+03,7.740000000000000000e+03,3.135670000000000000e+05,9.526000000000000000e+03,4.680000000000000000e+04,7.738000000000000000e+03,6.407000000000000000e+03,6.881000000000000000e+03,7.200000000000000000e+03,8.654000000000000000e+03,9.199000000000000000e+03,7.653900000000000000e+04,7.323000000000000000e+03,8.685000000000000000e+03,6.134000000000000000e+03,5.761000000000000000e+03,8.000000000000000000e+03,8.379000000000000000e+03,1.154900000000000000e+05,5.981000000000000000e+03,1.167600000000000000e+04,7.350000000000000000e+03,1.557450000000000000e+05,8.635000000000000000e+03,1.037000000000000000e+04,6.774000000000000000e+03,1.494600000000000000e+04
2.899440000000000000e+05,5.410600000000000000e+04,1.109330000000000000e+05,8.177400000000000000e+04,9.574030000000000000e+05,9.808800000000000000e+04,8.150600000000000000e+04,7.918580000000000000e+05,4.593120000000000000e+05,3.725840000000000000e+05,1.207190000000000000e+05,7.268200000000000000e+04,1.112760000000000000e+05,9.628400000000000000e+04,3.719660000000000000e+05,7.139350000000000000e+05,1.928130000000000000e+05,1.088759000000000000e+06,3.338200000000000000e+05,1.390770000000000000e+05,5.396420000000000000e+06,9.810400000000000000e+04,3.152030000000000000e+05,1.610388000000000000e+06,7.844100000000000000e+04,1.756620000000000000e+05,7.912980000000000000e+05,2.125960000000000000e+05,8.915000000000000000e+04,9.905200000000000000e+04,3.246610000000000000e+05,9.301900000000000000e+04,2.537070000000000000e+05,1.025221000000000000e+06,2.117816000000000000e+06,2.748790000000000000e+05,1.737060000000000000e+05,5.557000000000000000e+04,1.475240000000000000e+05,5.112270000000000000e+05,7.693400000000000000e+04,6.903100000000000000e+04,2.410600000000000000e+05,2.886560000000000000e+05,2.376140000000000000e+05,1.279360000000000000e+05,9.589000000000000000e+04,1.241880000000000000e+05,5.096715000000000000e+06,1.002250000000000000e+05
3.648349000000000000e+06,8.180018000000000000e+06,1.546102400000000000e+07,1.429495800000000000e+07,2.353953000000000000e+06,4.443950000000000000e+06,1.104799200000000000e+07,5.162403000000000000e+06,7.369784000000000000e+06,4.133930000000000000e+06,7.081628000000000000e+06,1.265155400000000000e+07,9.083341000000000000e+06,1.417613600000000000e+07,1.261195700000000000e+07,9.384649000000000000e+06,1.118892400000000000e+07,4.188919000000000000e+06,9.744802000000000000e+06,1.121080200000000000e+07,4.639568000000000000e+06,8.925812000000000000e+06,3.775959000000000000e+06,8.390317000000000000e+06,9.938906000000000000e+06,1.662329400000000000e+07,1.809281800000000000e+07,1.281302300000000000e+07,1.170978600000000000e+07,5.329170000000000000e+06,8.068399000000000000e+06,1.070307600000000000e+07,8.809365000000000000e+06,8.944068000000000000e+06,6.078059000000000000e+06,1.285179600000000000e+07,1.127625800000000000e+07,3.969345000000000000e+06,8.485597000000000000e+06,5.489650000000000000e+06,1.294868800000000000e+07,5.273735000000000000e+06,5.152204000000000000e+06,9.967163000000000000e+06,5.272239000000000000e+06,3.958113000000000000e+06,1.060254600000000000e+07,1.494537700000000000e+07,5.069520000000000000e+06,8.085639000000000000e+06
1.493940000000000000e+05,1.889490000000000000e+05,3.951060000000000000e+05,2.594068000000000000e+06,1.903650000000000000e+05,9.399000000000000000e+04,5.801070000000000000e+05,6.012000000000000000e+04,3.753070000000000000e+05,2.242280000000000000e+05,6.963770000000000000e+05,3.986576000000000000e+06,1.283978000000000000e+06,1.888590000000000000e+05,1.300860000000000000e+05,2.466062000000000000e+06,1.545360000000000000e+05,1.042470000000000000e+05,8.814610000000000000e+05,8.243560000000000000e+05,5.287370000000000000e+05,9.174650000000000000e+05,3.542800000000000000e+04,4.425700000000000000e+04,2.319920000000000000e+05,1.740150000000000000e+05,2.922180000000000000e+05,1.032490000000000000e+05,1.389190000000000000e+05,1.212440000000000000e+05,2.862240000000000000e+05,3.982490000000000000e+05,2.811620000000000000e+05,8.644200000000000000e+04,5.120200000000000000e+04,2.170731000000000000e+06,3.153770000000000000e+05,1.944760000000000000e+05,6.294140000000000000e+05,2.149580000000000000e+05,1.098620000000000000e+06,3.208400000000000000e+04,1.136190000000000000e+05,3.917846000000000000e+06,6.176600000000000000e+04,1.542270000000000000e+05,6.872370000000000000e+05,5.546520000000000000e+05,2.034400000000000000e+05,2.400790000000000000e+05
3.068800000000000000e+06,6.702359000000000000e+06,6.838471000000000000e+06,1.361997500000000000e+07,2.228624000000000000e+06,4.420446000000000000e+06,1.027470500000000000e+07,4.595929000000000000e+06,6.736428000000000000e+06,3.422724000000000000e+06,5.638446000000000000e+06,1.113047400000000000e+07,8.295857000000000000e+06,1.115949100000000000e+07,1.161666500000000000e+07,7.584284000000000000e+06,1.162409800000000000e+07,4.060056000000000000e+06,7.743573000000000000e+06,1.140844600000000000e+07,3.938527000000000000e+06,5.986563000000000000e+06,4.619826000000000000e+06,8.280393000000000000e+06,3.884235000000000000e+06,1.282788900000000000e+07,9.795489000000000000e+06,7.080040000000000000e+06,1.189169100000000000e+07,6.309921000000000000e+06,4.559037000000000000e+06,9.739255000000000000e+06,8.085187000000000000e+06,8.752586000000000000e+06,5.450044000000000000e+06,1.240480400000000000e+07,1.165023000000000000e+07,3.702040000000000000e+06,7.761090000000000000e+06,4.534748000000000000e+06,1.080109300000000000e+07,3.646221000000000000e+06,4.579316000000000000e+06,9.461105000000000000e+06,4.726777000000000000e+06,4.082352000000000000e+06,1.140688900000000000e+07,1.174874300000000000e+07,5.552706000000000000e+06,5.739364000000000000e+06
2.514200000000000000e+04,3.950300000000000000e+04,3.600900000000000000e+04,2.939200000000000000e+04,3.279300000000000000e+04,1.679484000000000000e+06,2.289200000000000000e+04,3.531700000000000000e+04,4.162000000000000000e+04,2.484600000000000000e+04,4.614900000000000000e+04,2.710800000000000000e+04,3.982700000000000000e+04,2.802600000000000000e+04,1.346561000000000000e+06,4.229400000000000000e+04,3.887600000000000000e+04,4.378200000000000000e+04,3.096500000000000000e+04,7.264600000000000000e+04,4.523510000000000000e+05,2.424600000000000000e+04,2.144900000000000000e+04,3.762870000000000000e+05,4.023110000000000000e+05,3.309100000000000000e+04,7.142400000000000000e+04,3.801000000000000000e+04,1.726050000000000000e+05,2.785900000000000000e+04,3.886100000000000000e+04,2.467400000000000000e+04,4.755600000000000000e+04,2.844500000000000000e+04,3.363600000000000000e+04,1.211620000000000000e+05,2.320200000000000000e+05,3.570980000000000000e+05,2.816700000000000000e+04,4.179900000000000000e+04,2.747400000000000000e+04,2.007300000000000000e+04,2.746300000000000000e+04,4.316700000000000000e+04,4.648300000000000000e+04,4.000500000000000000e+04,8.013500000000000000e+05,3.504300000000000000e+04,3.813400000000000000e+04,3.552200000000000000e+04
