1.833220000000000000e+05,6.397900000000000000e+04,7.982600000000000000e+04,1.914526000000000000e+06,2.834130000000000000e+05,2.448370000000000000e+05,6.167700000000000000e+04,2.696152000000000000e+06,6.810400000000000000e+04,6.506500000000000000e+04,6.692900000000000000e+04,6.845800000000000000e+04,7.015500000000000000e+04,5.240039000000000000e+06,7.662900000000000000e+04,6.843200000000000000e+04,5.977300000000000000e+04,7.303200000000000000e+04,6.843100000000000000e+04,5.540280000000000000e+06,8.780200000000000000e+04,2.610729000000000000e+06,1.674540000000000000e+05,1.762380000000000000e+05,2.356279000000000000e+06,6.574300000000000000e+04,7.784000000000000000e+04,6.597000000000000000e+04,9.237800000000000000e+04,7.536500000000000000e+04,6.437400000000000000e+04,6.044900000000000000e+04,7.747170000000000000e+05,6.830900000000000000e+04,7.313000000000000000e+04,1.156041000000000000e+06,2.042162000000000000e+06,2.791308000000000000e+06,8.003500000000000000e+04,7.250300000000000000e+04,8.856700000000000000e+04,1.437479000000000000e+06,8.393400000000000000e+04,6.594800000000000000e+04,1.166380000000000000e+05,6.252100000000000000e+04,7.284800000000000000e+04,2.480461000000000000e+06,1.120710000000000000e+05,2.218881000000000000e+06
3.991380000000000000e+05,1.028600000000000000e+05,1.174540000000000000e+05,1.907630000000000000e+05,4.043340000000000000e+05,1.215980000000000000e+05,1.111870000000000000e+05,1.333040000000000000e+05,9.778900000000000000e+04,9.759200000000000000e+04,7.804700000000000000e+04,1.387240000000000000e+05,8.325800000000000000e+04,1.162110000000000000e+05,2.769744000000000000e+06,8.284000000000000000e+04,7.609200000000000000e+04,1.170240000000000000e+05,8.510700000000000000e+04,6.047050000000000000e+05,8.901000000000000000e+04,1.326780000000000000e+05,1.192890000000000000e+05,8.666600000000000000e+04,7.027800000000000000e+04,5.188555000000000000e+06,1.434120000000000000e+05,1.108090000000000000e+05,6.470800000000000000e+04,4.997358000000000000e+06,8.506000000000000000e+04,1.538532000000000000e+06,1.638460000000000000e+05,1.426580000000000000e+06,7.489160000000000000e+05,3.619120000000000000e+06,7.109000000000000000e+04,1.443000000000000000e+05,1.581740000000000000e+05,1.443490000000000000e+05,7.657840000000000000e+05,3.185395000000000000e+06,1.238850000000000000e+05,1.880313000000000000e+06,3.828169000000000000e+06,5.363730000000000000e+05,9.953800000000000000e+04,4.329130000000000000e+05,1.139110000000000000e+05,5.287100000000000000e+04
2.703600000000000000e+04,6.718912000000000000e+06,9.068110000000000000e+05,9.721630000000000000e+05,2.691075000000000000e+06,1.500970000000000000e+05,4.332517000000000000e+06,3.540000000000000000e+04,3.610690000000000000e+05,6.032300000000000000e+04,4.231600000000000000e+05,8.831050000000000000e+05,3.036587000000000000e+06,5.370135000000000000e+06,5.160010000000000000e+06,1.489069000000000000e+06,2.648411000000000000e+06,1.423520000000000000e+05,2.132500000000000000e+04,2.631547000000000000e+06,1.966000000000000000e+04,2.726337000000000000e+06,4.414677000000000000e+06,2.723800000000000000e+04,1.253868000000000000e+06,4.885100000000000000e+04,1.550700000000000000e+05,3.689256000000000000e+06,9.355610000000000000e+05,3.245720000000000000e+05,2.770900000000000000e+04,9.081220000000000000e+05,2.252400000000000000e+05,2.435500000000000000e+04,3.734000000000000000e+04,4.956900000000000000e+04,8.394300000000000000e+04,9.457030000000000000e+05,8.766250000000000000e+05,3.011088000000000000e+06,2.882371000000000000e+06,4.664600000000000000e+04,4.833970000000000000e+05,2.117802000000000000e+06,1.004910000000000000e+05,2.795300000000000000e+04,2.888700000000000000e+04,3.373000000000000000e+04,2.272020000000000000e+05,8.311400000000000000e+05
3.949300000000000000e+04,4.562200000000000000e+04,5.706400000000000000e+04,8.102600000000000000e+04,6.120600000000000000e+04,6.284600000000000000e+04,5.156600000000000000e+04,6.564200000000000000e+04,4.913300000000000000e+04,4.146500000000000000e+04,3.452200000000000000e+04,6.575100000000000000e+04,2.903200000000000000e+04,5.330900000000000000e+04,5.968300000000000000e+04,1.103797000000000000e+06,3.419800000000000000e+04,3.028302000000000000e+06,4.004800000000000000e+04,7.696600000000000000e+04,2.304181000000000000e+06,6.256900000000000000e+04,1.227724000000000000e+06,4.526700000000000000e+04,3.214000000000000000e+04,5.182800000000000000e+04,8.256900000000000000e+04,4.332949000000000000e+06,3.063600000000000000e+04,3.992000000000000000e+04,5.543000000000000000e+04,3.169800000000000000e+04,3.153604000000000000e+06,3.580600000000000000e+04,5.733900000000000000e+04,7.386700000000000000e+04,2.052670000000000000e+05,6.774900000000000000e+04,2.382390000000000000e+05,7.270930000000000000e+05,8.504500000000000000e+04,7.489500000000000000e+04,1.589137000000000000e+06,2.120040000000000000e+06,5.462400000000000000e+04,4.205000000000000000e+04,4.499700000000000000e+04,5.054400000000000000e+04,5.147404000000000000e+06,2.436000000000000000e+04
1.644917000000000000e+06,2.047071000000000000e+06,1.668500000000000000e+05,5.218780000000000000e+05,4.311800000000000000e+04,4.369900000000000000e+04,3.063467000000000000e+06,2.990470000000000000e+05,3.369000000000000000e+04,2.602627000000000000e+06,2.655100000000000000e+04,4.403000000000000000e+04,2.296100000000000000e+04,1.019380000000000000e+05,4.896466000000000000e+06,4.964200000000000000e+05,2.268000000000000000e+04,2.427092000000000000e+06,1.999200000000000000e+04,5.691380000000000000e+05,4.747750000000000000e+06,2.965807000000000000e+06,4.171500000000000000e+04,2.415750000000000000e+05,8.017615000000000000e+06,8.840200000000000000e+04,4.375200000000000000e+04,3.827300000000000000e+04,5.803120000000000000e+05,2.934000000000000000e+04,1.413736000000000000e+06,5.215500000000000000e+04,5.300800000000000000e+04,2.122800000000000000e+04,7.096900000000000000e+04,4.636000000000000000e+04,1.661002000000000000e+06,4.729100000000000000e+04,4.239500000000000000e+04,4.724400000000000000e+04,4.668290000000000000e+05,3.770620000000000000e+05,3.711300000000000000e+04,3.258900000000000000e+04,3.403200000000000000e+04,2.886700000000000000e+04,9.792550000000000000e+05,3.207300000000000000e+04,3.806900000000000000e+04,2.380470000000000000e+05
1.419580000000000000e+05,5.269900000000000000e+04,5.303200000000000000e+04,8.572000000000000000e+04,7.081000000000000000e+04,2.363160000000000000e+05,4.640600000000000000e+04,2.684910000000000000e+06,5.018600000000000000e+04,4.690300000000000000e+04,4.778200000000000000e+04,6.036900000000000000e+04,5.466000000000000000e+04,2.649025000000000000e+06,6.690800000000000000e+04,4.946900000000000000e+04,4.106000000000000000e+04,6.104500000000000000e+04,4.443100000000000000e+04,9.337700000000000000e+04,4.190400000000000000e+04,6.989200000000000000e+04,7.528800000000000000e+04,7.777700000000000000e+04,2.402824000000000000e+06,5.131700000000000000e+04,6.988000000000000000e+04,5.576000000000000000e+04,5.096800000000000000e+04,5.504800000000000000e+04,4.648600000000000000e+04,4.291300000000000000e+04,7.988400000000000000e+04,5.074500000000000000e+04,6.150900000000000000e+04,6.969900000000000000e+04,3.198870000000000000e+05,2.635857000000000000e+06,6.928300000000000000e+04,7.058500000000000000e+04,8.981600000000000000e+04,8.206400000000000000e+04,6.862500000000000000e+04,4.875500000000000000e+04,9.977000000000000000e+04,4.671200000000000000e+04,5.744800000000000000e+04,2.163649000000000000e+06,5.745700000000000000e+04,2.192430000000000000e+06
1.049966400000000000e+07,5.430695000000000000e+06,1.113469300000000000e+07,9.967007000000000000e+06,1.009057000000000000e+07,4.539767000000000000e+06,9.540377000000000000e+06,1.164228400000000000e+07,5.241910000000000000e+05,6.210140000000000000e+06,6.635164000000000000e+06,6.214970000000000000e+05,8.441752000000000000e+06,9.772121000000000000e+06,2.297535000000000000e+06,2.113920000000000000e+05,6.480130000000000000e+05,1.134013800000000000e+07,5.689383000000000000e+06,1.384049000000000000e+07,5.962373000000000000e+06,7.608742000000000000e+06,1.115106700000000000e+07,7.162857000000000000e+06,2.455836000000000000e+06,7.291272000000000000e+06,3.152603000000000000e+06,5.715302000000000000e+06,7.771677000000000000e+06,4.092472000000000000e+06,6.577030000000000000e+05,5.808598000000000000e+06,7.820067000000000000e+06,1.265237000000000000e+06,5.344884000000000000e+06,8.340787000000000000e+06,1.353503500000000000e+07,1.161293100000000000e+07,7.142360000000000000e+06,7.240320000000000000e+06,6.131457000000000000e+06,8.789141000000000000e+06,4.931661000000000000e+06,1.184439600000000000e+07,4.937116000000000000e+06,2.347238000000000000e+06,6.956210000000000000e+06,1.122196800000000000e+07,1.102335300000000000e+07,2.254881000000000000e+06
6.796950000000000000e+05,1.418055000000000000e+06,1.996780000000000000e+05,4.700200000000000000e+04,3.288000000000000000e+04,8.902970000000000000e+05,1.189420000000000000e+05,9.154210000000000000e+05,2.152760000000000000e+05,5.356940000000000000e+05,1.190722000000000000e+06,1.439530000000000000e+05,2.128130000000000000e+05,1.303137000000000000e+06,8.146860000000000000e+05,8.529900000000000000e+04,7.382900000000000000e+04,3.480895000000000000e+06,2.272560000000000000e+05,3.696200000000000000e+04,7.810100000000000000e+04,3.662084000000000000e+06,2.803210000000000000e+06,1.343357000000000000e+06,1.348263000000000000e+06,1.872610000000000000e+05,3.835850000000000000e+05,4.285800000000000000e+04,9.657810000000000000e+05,2.596790000000000000e+05,2.370730000000000000e+05,3.253200000000000000e+04,1.492060000000000000e+05,1.529530000000000000e+05,4.813020000000000000e+05,2.616679000000000000e+06,2.694880000000000000e+05,6.855500000000000000e+04,1.440180000000000000e+05,8.650440000000000000e+05,1.165530000000000000e+05,3.771800000000000000e+04,6.618500000000000000e+04,1.412550000000000000e+05,3.011630000000000000e+06,1.644800000000000000e+05,1.175390000000000000e+05,1.385385000000000000e+06,6.243100000000000000e+04,1.582760000000000000e+05
6.081457000000000000e+06,2.800568000000000000e+06,7.750460000000000000e+05,1.409678000000000000e+06,9.065042000000000000e+06,7.776314000000000000e+06,5.986579000000000000e+06,4.705871000000000000e+06,1.033276700000000000e+07,7.735480000000000000e+06,6.553565000000000000e+06,4.771888000000000000e+06,3.813010000000000000e+06,7.076925000000000000e+06,9.254190000000000000e+06,1.627644000000000000e+06,4.949875000000000000e+06,1.710896600000000000e+07,4.826659000000000000e+06,4.622532000000000000e+06,1.604480400000000000e+07,1.289560000000000000e+07,8.364532000000000000e+06,8.345290000000000000e+05,9.634439000000000000e+06,7.090649000000000000e+06,2.725065000000000000e+06,4.457384000000000000e+06,9.258110000000000000e+06,9.867521000000000000e+06,8.825691000000000000e+06,1.112704600000000000e+07,8.282931000000000000e+06,7.873029000000000000e+06,3.230599000000000000e+06,2.728863000000000000e+06,1.896083000000000000e+06,1.300560000000000000e+05,5.817970000000000000e+05,6.289317000000000000e+06,6.146080000000000000e+05,2.132758000000000000e+06,1.900966000000000000e+06,2.464657000000000000e+06,2.387656000000000000e+06,7.679656000000000000e+06,9.299998000000000000e+06,7.205006000000000000e+06,5.504488000000000000e+06,1.010909000000000000e+06
3.609757000000000000e+06,9.122300000000000000e+05,8.237680000000000000e+05,5.330380000000000000e+05,3.200760000000000000e+05,4.850212000000000000e+06,1.304070000000000000e+06,2.516420000000000000e+05,1.140715000000000000e+06,5.011210000000000000e+05,4.368665000000000000e+06,9.995610000000000000e+05,4.718700000000000000e+06,5.445250000000000000e+05,5.538360000000000000e+05,2.764646000000000000e+06,4.730980000000000000e+05,1.836317000000000000e+06,2.648472000000000000e+06,3.375398000000000000e+06,3.416430000000000000e+05,6.325560000000000000e+05,2.256106000000000000e+06,5.547170000000000000e+05,6.631070000000000000e+05,3.572320000000000000e+05,1.319204000000000000e+06,5.260800000000000000e+05,1.104594000000000000e+06,8.175290000000000000e+05,1.066301000000000000e+06,1.941794000000000000e+06,3.929570000000000000e+05,2.820839000000000000e+06,1.099002000000000000e+06,1.310055000000000000e+06,3.926044000000000000e+06,2.769494000000000000e+06,5.449900000000000000e+05,2.821320000000000000e+05,8.796780000000000000e+05,9.363360000000000000e+05,2.327153000000000000e+06,3.272160000000000000e+05,3.888549000000000000e+06,4.830568000000000000e+06,1.140210000000000000e+06,2.635668000000000000e+06,5.535360000000000000e+05,9.922660000000000000e+05
