8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04,8.616800000000000000e+04
2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05,2.249360000000000000e+05
2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05,2.300870000000000000e+05
3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05,3.085260000000000000e+05
2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04,2.385100000000000000e+04
5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04,5.427200000000000000e+04
3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05,3.027890000000000000e+05
1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05,1.428290000000000000e+05
3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05,3.934090000000000000e+05
3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04,3.785600000000000000e+04
