5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04,5.647200000000000000e+04
1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05,1.468480000000000000e+05
4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04,4.929100000000000000e+04
3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04,3.002600000000000000e+04
9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03,9.727000000000000000e+03
2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04,2.977300000000000000e+04
1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05,1.362590000000000000e+05
1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04,1.592900000000000000e+04
1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05,1.459160000000000000e+05
1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04,1.200500000000000000e+04
