3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04,3.950500000000000000e+04
1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05,1.985460000000000000e+05
1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05,1.390870000000000000e+05
6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03,6.005000000000000000e+03
7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03,7.198000000000000000e+03
1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04,1.117100000000000000e+04
3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04,3.481900000000000000e+04
1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05,1.376620000000000000e+05
2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05,2.014630000000000000e+05
1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04,1.365400000000000000e+04
