3.138479000000000000e+06,5.487700000000000000e+05,1.028390000000000000e+06,3.339251000000000000e+06,2.165548000000000000e+06,1.201911000000000000e+06,1.846463000000000000e+06,1.277468000000000000e+06,1.876467000000000000e+06,6.963600000000000000e+05,7.650750000000000000e+05,3.725100000000000000e+04,2.578400000000000000e+04,1.315555000000000000e+06,3.891200000000000000e+04,4.641090000000000000e+05,2.926369000000000000e+06,1.076906000000000000e+06,3.993000000000000000e+04,3.531916000000000000e+06,3.189112000000000000e+06,2.084900000000000000e+04,9.664320000000000000e+05,3.771988000000000000e+06,4.168300000000000000e+04,2.225702000000000000e+06,2.006643000000000000e+06,1.387310000000000000e+05,1.580880000000000000e+05,2.695824000000000000e+06,7.881138000000000000e+06,9.251480000000000000e+05,5.940600000000000000e+05,1.534265000000000000e+06,4.421800000000000000e+05,9.435300000000000000e+05,8.563600000000000000e+05,1.959835000000000000e+06,1.170061000000000000e+06,1.936360000000000000e+06,2.766060000000000000e+05,4.530110000000000000e+05,1.508564000000000000e+06,3.483100000000000000e+04,1.731355000000000000e+06,5.131650000000000000e+05,6.162470000000000000e+05,8.506990000000000000e+05,7.474488000000000000e+06,2.406576000000000000e+06
2.983054000000000000e+06,3.522566000000000000e+06,2.356701000000000000e+06,2.194218000000000000e+06,1.285909000000000000e+06,6.880834000000000000e+06,1.108650600000000000e+07,4.371735000000000000e+06,2.390912000000000000e+06,5.512546000000000000e+06,3.944467000000000000e+06,7.906336000000000000e+06,3.931354000000000000e+06,5.052129000000000000e+06,2.540108000000000000e+06,4.190583000000000000e+06,5.091806000000000000e+06,1.014376300000000000e+07,4.126238000000000000e+06,1.683321000000000000e+06,3.710160000000000000e+06,6.048270000000000000e+06,4.834064000000000000e+06,9.724363000000000000e+06,8.649540000000000000e+06,8.485712000000000000e+06,5.924983000000000000e+06,1.608701000000000000e+06,4.204260000000000000e+05,3.087910000000000000e+06,1.595847000000000000e+06,4.335735000000000000e+06,5.784571000000000000e+06,4.203973000000000000e+06,7.733418000000000000e+06,3.406953000000000000e+06,7.341219000000000000e+06,6.993231000000000000e+06,3.503532000000000000e+06,5.227059000000000000e+06,6.792134000000000000e+06,6.587233000000000000e+06,8.574420000000000000e+05,4.035034000000000000e+06,6.117473000000000000e+06,2.022158000000000000e+06,3.607206000000000000e+06,6.978296000000000000e+06,6.394581000000000000e+06,7.923074000000000000e+06
6.419488000000000000e+06,6.123450000000000000e+05,3.673729000000000000e+06,1.235725400000000000e+07,1.555795000000000000e+06,5.325490000000000000e+05,6.681550000000000000e+05,7.298006000000000000e+06,2.599760000000000000e+05,8.828550000000000000e+05,2.772496000000000000e+06,2.097484000000000000e+06,2.368320000000000000e+06,3.923890000000000000e+06,1.497170000000000000e+05,2.167886000000000000e+06,3.292718000000000000e+06,2.252770000000000000e+05,9.563663000000000000e+06,1.962116000000000000e+06,6.953730000000000000e+06,1.443609000000000000e+06,5.680552000000000000e+06,1.955266000000000000e+06,2.655565000000000000e+06,1.043138000000000000e+07,1.569977000000000000e+06,1.684572000000000000e+06,8.460145000000000000e+06,1.919507000000000000e+06,5.457582000000000000e+06,2.762626000000000000e+06,1.403107000000000000e+06,1.436050000000000000e+05,1.581533000000000000e+06,4.574539000000000000e+06,4.538290000000000000e+05,3.115170000000000000e+05,2.630004000000000000e+06,6.252830000000000000e+05,2.093919000000000000e+06,1.434844000000000000e+06,4.711880000000000000e+05,4.138299000000000000e+06,1.304146000000000000e+06,3.432850000000000000e+06,2.826776000000000000e+06,2.399030000000000000e+05,2.674635000000000000e+06,1.487703000000000000e+06
9.462000000000000000e+03,8.543000000000000000e+03,8.615000000000000000e+03,9.798000000000000000e+03,9.609000000000000000e+03,1.455000000000000000e+04,1.079210000000000000e+05,8.279000000000000000e+03,8.755000000000000000e+03,9.105000000000000000e+03,1.061700000000000000e+04,1.269300000000000000e+04,8.186000000000000000e+03,9.273000000000000000e+03,8.825000000000000000e+03,1.018300000000000000e+04,1.050500000000000000e+04,1.009900000000000000e+04,9.462000000000000000e+03,8.825000000000000000e+03,9.054000000000000000e+03,8.790000000000000000e+03,1.054700000000000000e+04,3.801000000000000000e+04,1.111900000000000000e+04,5.477537000000000000e+06,9.369000000000000000e+03,9.714000000000000000e+03,1.126100000000000000e+04,7.760800000000000000e+04,8.846000000000000000e+03,8.937000000000000000e+03,9.889000000000000000e+03,1.023200000000000000e+04,8.482000000000000000e+03,9.131000000000000000e+03,9.805000000000000000e+03,1.706400000000000000e+04,1.068000000000000000e+04,1.089000000000000000e+04,9.532000000000000000e+03,1.363500000000000000e+04,8.888000000000000000e+03,8.888000000000000000e+03,8.300000000000000000e+03,9.588000000000000000e+03,8.965000000000000000e+03,9.336000000000000000e+03,9.784000000000000000e+03,8.683000000000000000e+03
5.087200000000000000e+04,6.854600000000000000e+04,5.187600000000000000e+04,4.672100000000000000e+04,5.493300000000000000e+04,5.637100000000000000e+04,2.317715000000000000e+06,3.386256000000000000e+06,6.881600000000000000e+04,3.115673000000000000e+06,2.699683000000000000e+06,5.025200000000000000e+05,4.237700000000000000e+04,4.005800000000000000e+04,4.249100000000000000e+04,7.403000000000000000e+04,3.831600000000000000e+04,7.179600000000000000e+04,3.398800000000000000e+04,4.404300000000000000e+04,4.626000000000000000e+04,4.491900000000000000e+04,4.932700000000000000e+04,2.687974000000000000e+06,5.894500000000000000e+04,2.718940000000000000e+06,3.923900000000000000e+04,8.249800000000000000e+04,6.170200000000000000e+04,6.656700000000000000e+04,4.336100000000000000e+04,4.152900000000000000e+04,7.080600000000000000e+04,6.262600000000000000e+04,3.304890000000000000e+05,1.175399000000000000e+06,5.655500000000000000e+04,6.630900000000000000e+04,5.508000000000000000e+04,5.778700000000000000e+04,4.008960000000000000e+05,8.323500000000000000e+04,5.651000000000000000e+04,1.197950000000000000e+05,3.081671000000000000e+06,4.940900000000000000e+04,6.613700000000000000e+04,4.117300000000000000e+04,9.163900000000000000e+04,8.403900000000000000e+04
2.744655000000000000e+06,2.989400000000000000e+04,3.415700000000000000e+04,9.401790000000000000e+05,5.982870000000000000e+05,7.904300000000000000e+05,7.535090000000000000e+05,4.192800000000000000e+04,4.339300000000000000e+04,2.512350000000000000e+05,7.322760000000000000e+05,2.580700000000000000e+04,1.680500000000000000e+04,2.260450000000000000e+05,2.572700000000000000e+04,2.541300000000000000e+04,2.746200000000000000e+05,2.947700000000000000e+04,1.382700000000000000e+04,1.131070000000000000e+05,1.145540000000000000e+05,1.409500000000000000e+04,7.647020000000000000e+05,3.283108000000000000e+06,3.066200000000000000e+04,2.449290000000000000e+05,1.903800000000000000e+04,2.495100000000000000e+04,2.441300000000000000e+04,1.154192000000000000e+06,1.564928000000000000e+06,5.894400000000000000e+04,1.755080000000000000e+05,4.691590000000000000e+05,1.914300000000000000e+04,2.131320000000000000e+05,3.047700000000000000e+04,1.756523000000000000e+06,1.779400000000000000e+04,1.125790000000000000e+05,3.040000000000000000e+04,9.610200000000000000e+04,4.547180000000000000e+05,2.432300000000000000e+04,8.479010000000000000e+05,1.860400000000000000e+04,5.585600000000000000e+04,1.787900000000000000e+04,1.538300000000000000e+04,3.875020000000000000e+05
7.139000000000000000e+04,2.232170000000000000e+05,6.619600000000000000e+04,2.034300000000000000e+04,7.461400000000000000e+04,1.067290000000000000e+05,3.501797000000000000e+06,4.395060000000000000e+05,4.574000000000000000e+05,4.252980000000000000e+05,6.404810000000000000e+05,3.347760000000000000e+05,1.376231000000000000e+06,7.062460000000000000e+05,9.161820000000000000e+05,5.696360000000000000e+05,4.735420000000000000e+05,2.281350000000000000e+05,4.305600000000000000e+04,5.332500000000000000e+04,3.817770000000000000e+05,1.062215000000000000e+06,2.483800000000000000e+04,1.007780000000000000e+05,8.075020000000000000e+05,2.337010000000000000e+05,3.714210000000000000e+05,1.837022000000000000e+06,3.142910000000000000e+05,6.645800000000000000e+04,6.513000000000000000e+04,2.459980000000000000e+05,9.313310000000000000e+05,3.887650000000000000e+05,6.282200000000000000e+04,6.733620000000000000e+05,7.877860000000000000e+05,9.968940000000000000e+05,1.301670000000000000e+06,4.976780000000000000e+05,7.080300000000000000e+05,2.414910000000000000e+05,2.760600000000000000e+05,5.610000000000000000e+04,2.957330000000000000e+05,3.031240000000000000e+05,1.058150000000000000e+05,1.016443000000000000e+06,2.175020000000000000e+05,2.590460000000000000e+05
1.026800000000000000e+04,2.021300000000000000e+04,9.813000000000000000e+03,1.030900000000000000e+04,1.089100000000000000e+04,1.125500000000000000e+04,1.301500000000000000e+04,9.905000000000000000e+03,4.182060000000000000e+05,1.128500000000000000e+04,2.034640000000000000e+05,1.619600000000000000e+04,1.137680000000000000e+05,1.279600000000000000e+04,1.217280000000000000e+05,8.679300000000000000e+04,1.242400000000000000e+04,1.100700000000000000e+04,8.643520000000000000e+05,1.844100000000000000e+04,3.657782000000000000e+06,1.307400000000000000e+04,1.168900000000000000e+04,2.863100000000000000e+04,8.311730000000000000e+05,2.366200000000000000e+04,2.718300000000000000e+04,1.299100000000000000e+04,1.224200000000000000e+04,1.274600000000000000e+04,9.701000000000000000e+03,3.624607000000000000e+06,9.687800000000000000e+04,1.131800000000000000e+04,2.258400000000000000e+04,1.029300000000000000e+04,8.418100000000000000e+04,2.736460000000000000e+05,5.396450000000000000e+05,9.659000000000000000e+03,1.102500000000000000e+04,2.843000000000000000e+05,1.096000000000000000e+04,2.796410000000000000e+05,1.814840000000000000e+05,1.695580000000000000e+05,1.211940000000000000e+05,5.048770000000000000e+05,1.078300000000000000e+04,1.549200000000000000e+04
1.439470000000000000e+05,3.149267000000000000e+06,1.048973000000000000e+06,2.208442000000000000e+06,1.245170000000000000e+05,6.092845000000000000e+06,1.193837900000000000e+07,3.450523000000000000e+06,7.647930000000000000e+05,5.822231000000000000e+06,2.888809000000000000e+06,4.194122000000000000e+06,3.222849000000000000e+06,1.738500000000000000e+05,1.089540000000000000e+05,6.463280000000000000e+05,4.999063000000000000e+06,3.341390000000000000e+06,4.378960000000000000e+05,1.234490000000000000e+06,5.590190000000000000e+05,3.260280000000000000e+05,3.490395000000000000e+06,8.338214000000000000e+06,7.397243000000000000e+06,8.205126000000000000e+06,2.113296000000000000e+06,1.250216000000000000e+06,1.482520000000000000e+05,3.528067000000000000e+06,1.152270000000000000e+05,1.499627000000000000e+06,2.164136000000000000e+06,3.500424000000000000e+06,6.912911000000000000e+06,2.119474000000000000e+06,5.529946000000000000e+06,6.114314000000000000e+06,2.222905000000000000e+06,6.172571000000000000e+06,1.178914000000000000e+06,5.112531000000000000e+06,1.238310000000000000e+05,1.453600000000000000e+06,3.969253000000000000e+06,1.680520000000000000e+06,2.817159000000000000e+06,4.188462000000000000e+06,3.297016000000000000e+06,3.374703000000000000e+06
5.060490000000000000e+05,3.935160000000000000e+05,8.466000000000000000e+05,2.403810000000000000e+05,4.693840000000000000e+05,5.093490000000000000e+05,7.134500000000000000e+04,7.999900000000000000e+04,1.484960000000000000e+05,9.212150000000000000e+05,2.676221000000000000e+06,4.286590000000000000e+05,4.562970000000000000e+05,4.216900000000000000e+04,3.220019000000000000e+06,3.572070000000000000e+05,4.622546000000000000e+06,6.779200000000000000e+04,3.807400000000000000e+04,1.974790000000000000e+05,2.989951000000000000e+06,5.334550000000000000e+05,1.168190000000000000e+05,6.029300000000000000e+04,2.131380000000000000e+05,2.657374000000000000e+06,7.113939000000000000e+06,2.505460000000000000e+05,1.592930000000000000e+05,3.499542000000000000e+06,2.011640000000000000e+05,6.863840000000000000e+05,2.321280000000000000e+05,1.501800000000000000e+05,5.524310000000000000e+05,4.493770000000000000e+05,1.714730000000000000e+05,3.318660000000000000e+05,1.037430000000000000e+06,4.090600000000000000e+04,2.461520000000000000e+05,9.691800000000000000e+04,4.901290000000000000e+05,2.146110000000000000e+05,2.774650000000000000e+05,6.415237000000000000e+06,3.138620000000000000e+05,1.232550000000000000e+05,8.062800000000000000e+04,2.182690000000000000e+05
2.492450000000000000e+05,1.710872000000000000e+06,5.560061000000000000e+06,2.426000000000000000e+04,4.379000000000000000e+04,1.251340000000000000e+05,3.699300000000000000e+04,4.172100000000000000e+04,6.342670000000000000e+05,3.234270000000000000e+05,3.472600000000000000e+04,7.914000000000000000e+04,2.533600000000000000e+04,2.191200000000000000e+04,3.847900000000000000e+04,4.031700000000000000e+04,1.818100000000000000e+04,4.632900000000000000e+04,2.052100000000000000e+04,2.395200000000000000e+04,4.842400000000000000e+04,2.120400000000000000e+04,2.068224000000000000e+06,3.517073000000000000e+06,7.982400000000000000e+04,1.791520000000000000e+05,2.907800000000000000e+04,6.304069000000000000e+06,3.725100000000000000e+04,9.009390000000000000e+05,9.662700000000000000e+04,3.969500000000000000e+04,1.102176000000000000e+06,3.306030000000000000e+05,6.810100000000000000e+04,4.264900000000000000e+04,5.073300000000000000e+04,4.214300000000000000e+04,2.744500000000000000e+04,3.788700000000000000e+04,5.142800000000000000e+04,7.610960000000000000e+05,1.515370000000000000e+05,1.183660000000000000e+05,5.956100000000000000e+04,2.936910000000000000e+05,5.716800000000000000e+04,1.089518000000000000e+06,2.536000000000000000e+04,1.327740000000000000e+05
5.992551000000000000e+06,1.093654400000000000e+07,4.836685000000000000e+06,2.990304000000000000e+06,7.374420000000000000e+06,3.629192000000000000e+06,3.119715000000000000e+06,6.110823000000000000e+06,1.034397000000000000e+07,8.377478000000000000e+06,3.393556000000000000e+06,5.636211000000000000e+06,1.183795100000000000e+07,8.048590000000000000e+05,3.600219000000000000e+06,6.087326000000000000e+06,4.763670000000000000e+06,1.087707000000000000e+06,1.236273000000000000e+06,8.201314000000000000e+06,5.007352000000000000e+06,7.956505000000000000e+06,1.483503000000000000e+06,3.838973000000000000e+06,5.333405000000000000e+06,7.129524000000000000e+06,6.999916000000000000e+06,2.396750000000000000e+06,3.092623000000000000e+06,6.650906000000000000e+06,2.429050000000000000e+06,1.033548600000000000e+07,6.046525000000000000e+06,8.325716000000000000e+06,7.122751000000000000e+06,6.374973000000000000e+06,9.244446000000000000e+06,4.281882000000000000e+06,9.629089000000000000e+06,5.236596000000000000e+06,4.690199000000000000e+06,4.614022000000000000e+06,7.770996000000000000e+06,5.753415000000000000e+06,9.757056000000000000e+06,5.447730000000000000e+06,8.331914000000000000e+06,6.877332000000000000e+06,3.792922000000000000e+06,7.097128000000000000e+06
3.291050000000000000e+06,9.640330000000000000e+05,5.845046000000000000e+06,5.623300000000000000e+06,2.703652000000000000e+06,4.572783000000000000e+06,1.942075000000000000e+06,1.362423000000000000e+06,2.058696000000000000e+06,1.139506000000000000e+06,3.360069000000000000e+06,2.844810000000000000e+05,3.664930000000000000e+05,1.667656000000000000e+06,1.882038000000000000e+06,5.313110000000000000e+05,3.339354000000000000e+06,3.640247000000000000e+06,4.934230000000000000e+05,3.811642000000000000e+06,3.223789000000000000e+06,2.705333000000000000e+06,1.901813000000000000e+06,3.964140000000000000e+06,1.496150000000000000e+05,2.569584000000000000e+06,2.051726000000000000e+06,5.835674000000000000e+06,1.695013000000000000e+06,3.143834000000000000e+06,6.974904000000000000e+06,1.188113000000000000e+06,2.747583000000000000e+06,2.128748000000000000e+06,1.164913000000000000e+06,1.356183000000000000e+06,2.839390000000000000e+06,2.263638000000000000e+06,2.009808000000000000e+06,5.411164000000000000e+06,3.056700000000000000e+05,8.303630000000000000e+05,2.525626000000000000e+06,1.816780000000000000e+05,2.674489000000000000e+06,1.364698000000000000e+06,9.848260000000000000e+05,1.130547000000000000e+06,5.366747000000000000e+06,2.954405000000000000e+06
1.443719800000000000e+07,1.199245100000000000e+07,1.891998600000000000e+07,1.462318900000000000e+07,7.467084000000000000e+06,1.613675000000000000e+07,1.320157000000000000e+07,1.198677300000000000e+07,1.267636400000000000e+07,1.397751600000000000e+07,1.589010500000000000e+07,8.281620000000000000e+06,1.777703200000000000e+07,1.277314600000000000e+07,1.468538800000000000e+07,5.869973000000000000e+06,1.875948700000000000e+07,9.606398000000000000e+06,1.162650600000000000e+07,1.660947500000000000e+07,9.455044000000000000e+06,1.200041200000000000e+07,1.031457400000000000e+07,1.403296100000000000e+07,9.586406000000000000e+06,1.401962600000000000e+07,1.461110900000000000e+07,1.314641000000000000e+07,5.713941000000000000e+06,1.423969700000000000e+07,9.179913000000000000e+06,1.247041800000000000e+07,1.065281100000000000e+07,1.553409000000000000e+07,6.812436000000000000e+06,1.536863800000000000e+07,1.219175000000000000e+07,6.087528000000000000e+06,1.029671500000000000e+07,1.138674200000000000e+07,7.205659000000000000e+06,1.619706900000000000e+07,1.122469500000000000e+07,8.168687000000000000e+06,1.744239900000000000e+07,1.056091700000000000e+07,1.229960300000000000e+07,5.916202000000000000e+06,1.303110700000000000e+07,8.963935000000000000e+06
8.984000000000000000e+03,8.265000000000000000e+03,9.167000000000000000e+03,8.994000000000000000e+03,9.361000000000000000e+03,1.002700000000000000e+04,9.965000000000000000e+03,1.576200000000000000e+04,9.056000000000000000e+03,9.184000000000000000e+03,9.348000000000000000e+03,8.398000000000000000e+03,8.289000000000000000e+03,9.176000000000000000e+03,8.546000000000000000e+03,9.030000000000000000e+03,1.021900000000000000e+04,1.035500000000000000e+04,9.234000000000000000e+03,8.543000000000000000e+03,8.719000000000000000e+03,9.050000000000000000e+03,9.582000000000000000e+03,9.694000000000000000e+03,9.654000000000000000e+03,7.798000000000000000e+03,1.054400000000000000e+04,9.019000000000000000e+03,1.049600000000000000e+04,9.563000000000000000e+03,1.064800000000000000e+04,8.377000000000000000e+03,9.796000000000000000e+03,9.634000000000000000e+03,8.601000000000000000e+03,9.179000000000000000e+03,4.802930000000000000e+05,8.858000000000000000e+03,9.216000000000000000e+03,7.666000000000000000e+03,8.607000000000000000e+03,8.584000000000000000e+03,9.270000000000000000e+03,7.962000000000000000e+03,8.648000000000000000e+03,9.590000000000000000e+03,8.655000000000000000e+03,8.965000000000000000e+03,1.045500000000000000e+04,9.374000000000000000e+03
