3.189812000000000000e+06,5.559370000000000000e+05,1.035547000000000000e+06,3.348520000000000000e+06,2.173778000000000000e+06,1.208716000000000000e+06,1.854252000000000000e+06,1.295885000000000000e+06,1.889663000000000000e+06,7.108300000000000000e+05,7.708120000000000000e+05,3.961000000000000000e+04,2.690700000000000000e+04,1.319652000000000000e+06,4.358100000000000000e+04,4.702630000000000000e+05,3.057544000000000000e+06,2.060833000000000000e+06,4.045700000000000000e+04,3.977984000000000000e+06,3.199778000000000000e+06,2.184600000000000000e+04,9.715610000000000000e+05,3.929488000000000000e+06,4.481600000000000000e+04,2.235298000000000000e+06,2.010231000000000000e+06,1.415540000000000000e+05,1.609320000000000000e+05,2.708995000000000000e+06,7.940024000000000000e+06,9.374010000000000000e+05,6.051520000000000000e+05,1.549694000000000000e+06,4.458030000000000000e+05,9.457280000000000000e+05,2.795639000000000000e+06,2.160335000000000000e+06,1.171485000000000000e+06,1.942294000000000000e+06,2.812180000000000000e+05,4.658550000000000000e+05,1.513223000000000000e+06,3.709600000000000000e+04,2.588045000000000000e+06,5.214740000000000000e+05,6.265160000000000000e+05,9.327570000000000000e+05,4.399507000000000000e+06,2.975869000000000000e+06
3.019020000000000000e+06,4.669944000000000000e+06,2.397896000000000000e+06,2.222882000000000000e+06,1.323742000000000000e+06,6.979105000000000000e+06,1.248513600000000000e+07,5.362860000000000000e+06,2.467200000000000000e+06,5.577564000000000000e+06,3.982409000000000000e+06,7.968255000000000000e+06,4.008362000000000000e+06,5.087057000000000000e+06,2.578539000000000000e+06,5.082912000000000000e+06,5.126206000000000000e+06,4.787270000000000000e+06,4.146655000000000000e+06,1.709679000000000000e+06,5.204886000000000000e+06,6.734002000000000000e+06,4.869482000000000000e+06,9.797818000000000000e+06,8.704113000000000000e+06,8.560022000000000000e+06,5.951164000000000000e+06,2.488134000000000000e+06,4.647890000000000000e+05,3.142006000000000000e+06,1.627626000000000000e+06,4.417092000000000000e+06,5.877710000000000000e+06,4.249226000000000000e+06,7.801197000000000000e+06,4.189618000000000000e+06,7.396712000000000000e+06,9.397559000000000000e+06,3.583512000000000000e+06,5.269405000000000000e+06,1.535994000000000000e+06,6.678000000000000000e+06,2.267730000000000000e+06,4.104915000000000000e+06,7.019828000000000000e+06,3.560284000000000000e+06,3.677575000000000000e+06,7.015429000000000000e+06,6.428273000000000000e+06,8.031245000000000000e+06
6.495060000000000000e+06,6.846050000000000000e+05,5.627087000000000000e+06,1.245569100000000000e+07,3.424292000000000000e+06,2.144471000000000000e+06,2.664223000000000000e+06,9.643686000000000000e+06,2.839044000000000000e+06,2.813384000000000000e+06,2.835707000000000000e+06,2.153679000000000000e+06,4.978626000000000000e+06,3.980762000000000000e+06,2.703340000000000000e+05,2.277514000000000000e+06,3.319816000000000000e+06,2.122847000000000000e+06,9.599471000000000000e+06,2.011922000000000000e+06,7.022767000000000000e+06,1.489614000000000000e+06,5.764718000000000000e+06,2.033959000000000000e+06,2.727369000000000000e+06,5.053896000000000000e+06,1.622390000000000000e+06,4.099888000000000000e+06,8.580515000000000000e+06,2.010692000000000000e+06,5.529788000000000000e+06,2.822356000000000000e+06,1.520594000000000000e+06,2.089640000000000000e+05,1.701263000000000000e+06,4.636892000000000000e+06,5.257100000000000000e+05,3.213615000000000000e+06,2.705282000000000000e+06,6.868730000000000000e+05,2.279919000000000000e+06,3.104287000000000000e+06,5.612800000000000000e+05,6.139015000000000000e+06,1.390770000000000000e+06,3.494737000000000000e+06,5.485594000000000000e+06,2.813600000000000000e+05,2.751563000000000000e+06,2.448430000000000000e+06
7.116300000000000000e+04,9.470400000000000000e+04,7.952000000000000000e+04,2.145863000000000000e+06,8.165200000000000000e+04,4.524360000000000000e+05,2.127650000000000000e+05,9.279200000000000000e+04,1.005030000000000000e+05,9.951800000000000000e+04,7.349000000000000000e+04,7.841800000000000000e+04,5.914100000000000000e+04,5.249800000000000000e+04,5.666100000000000000e+04,1.204330000000000000e+05,4.298500000000000000e+04,1.171200000000000000e+05,4.166800000000000000e+04,5.955800000000000000e+04,6.837900000000000000e+04,6.358900000000000000e+04,1.255891000000000000e+06,1.520760000000000000e+05,2.388434000000000000e+06,1.013330000000000000e+05,5.032900000000000000e+04,1.354490000000000000e+05,9.149400000000000000e+04,1.733700000000000000e+05,5.773400000000000000e+04,6.074900000000000000e+04,1.139000000000000000e+05,9.556500000000000000e+04,8.650300000000000000e+04,7.109900000000000000e+04,7.889600000000000000e+04,1.671502000000000000e+06,1.232109000000000000e+06,3.869978000000000000e+06,1.112430000000000000e+05,1.429910000000000000e+05,8.762200000000000000e+04,7.136800000000000000e+04,1.018360000000000000e+05,1.574596000000000000e+06,1.091310000000000000e+05,5.970400000000000000e+04,3.809800000000000000e+04,1.244470000000000000e+05
4.411400000000000000e+04,6.445800000000000000e+04,4.606500000000000000e+04,3.970200000000000000e+04,4.974800000000000000e+04,5.160400000000000000e+04,2.317741000000000000e+06,5.833200000000000000e+04,6.523900000000000000e+04,3.116159000000000000e+06,4.922500000000000000e+04,1.060108000000000000e+06,1.188579000000000000e+06,3.382400000000000000e+04,3.673000000000000000e+04,6.859200000000000000e+04,3.072400000000000000e+04,6.598700000000000000e+04,2.782700000000000000e+04,3.869100000000000000e+04,4.106300000000000000e+04,4.071800000000000000e+04,4.257200000000000000e+04,1.107220000000000000e+05,5.448500000000000000e+04,1.150790000000000000e+05,3.352600000000000000e+04,1.166518000000000000e+06,5.531400000000000000e+04,6.103300000000000000e+04,3.641400000000000000e+04,3.548600000000000000e+04,6.554200000000000000e+04,5.588100000000000000e+04,3.273500000000000000e+05,1.170385000000000000e+06,5.186900000000000000e+04,6.152300000000000000e+04,4.896500000000000000e+04,5.124000000000000000e+04,3.968740000000000000e+05,7.970400000000000000e+04,5.120900000000000000e+04,1.143340000000000000e+05,3.080323000000000000e+06,4.336500000000000000e+04,6.619550000000000000e+05,3.587600000000000000e+04,8.446900000000000000e+04,8.101300000000000000e+04
2.751136000000000000e+06,3.666500000000000000e+04,4.114400000000000000e+04,1.880141000000000000e+06,6.047240000000000000e+05,7.955990000000000000e+05,7.585190000000000000e+05,6.441010000000000000e+05,1.840910000000000000e+06,2.548300000000000000e+05,7.370530000000000000e+05,2.881700000000000000e+04,1.963500000000000000e+04,2.281920000000000000e+05,3.090900000000000000e+04,5.353580000000000000e+05,2.769870000000000000e+05,5.819340000000000000e+05,1.612400000000000000e+04,1.641110000000000000e+05,2.073219000000000000e+06,1.661900000000000000e+04,7.697210000000000000e+05,3.447921000000000000e+06,3.489100000000000000e+04,2.483370000000000000e+05,2.257300000000000000e+04,2.861900000000000000e+04,2.836000000000000000e+04,2.108123000000000000e+06,1.568665000000000000e+06,3.858800000000000000e+05,1.810990000000000000e+05,4.752310000000000000e+05,2.170500000000000000e+04,2.170920000000000000e+05,3.479000000000000000e+04,1.932501000000000000e+06,2.074400000000000000e+04,1.185880000000000000e+05,3.394000000000000000e+04,1.014750000000000000e+05,4.583600000000000000e+05,2.703400000000000000e+04,1.707056000000000000e+06,2.300000000000000000e+04,5.696330000000000000e+05,1.997700000000000000e+04,4.214140000000000000e+05,3.943780000000000000e+05
5.487900000000000000e+05,2.355960000000000000e+05,5.095520000000000000e+05,2.468200000000000000e+04,2.776270000000000000e+05,1.144570000000000000e+05,1.880520000000000000e+05,4.468820000000000000e+05,4.752250000000000000e+05,4.317060000000000000e+05,1.541753000000000000e+06,7.556820000000000000e+05,1.496780000000000000e+06,7.119830000000000000e+05,9.243580000000000000e+05,5.767010000000000000e+05,4.747550000000000000e+05,2.376840000000000000e+05,4.517200000000000000e+04,5.625500000000000000e+04,3.936340000000000000e+05,1.122930000000000000e+06,3.086500000000000000e+04,1.297956000000000000e+06,9.235480000000000000e+05,2.453200000000000000e+05,3.749470000000000000e+05,2.384415000000000000e+06,3.242850000000000000e+05,7.526800000000000000e+04,6.718400000000000000e+04,2.545510000000000000e+05,1.038077000000000000e+06,3.982750000000000000e+05,1.791609000000000000e+06,6.945570000000000000e+05,7.968660000000000000e+05,1.005372000000000000e+06,1.344915000000000000e+06,1.038880000000000000e+06,1.244589000000000000e+06,2.606050000000000000e+05,2.845510000000000000e+05,6.263800000000000000e+04,3.069450000000000000e+05,3.082530000000000000e+05,1.708920000000000000e+06,1.112792000000000000e+06,2.202380000000000000e+05,1.884425000000000000e+06
6.380900000000000000e+04,9.102300000000000000e+04,7.312800000000000000e+04,5.588300000000000000e+04,7.360800000000000000e+04,8.535820000000000000e+05,1.013810000000000000e+05,8.114200000000000000e+04,4.922400000000000000e+05,8.524200000000000000e+04,2.583650000000000000e+05,7.544500000000000000e+04,1.552970000000000000e+05,5.399600000000000000e+04,1.668720000000000000e+05,1.821720000000000000e+05,4.362000000000000000e+04,1.081030000000000000e+05,8.951600000000000000e+05,6.148500000000000000e+04,3.892140000000000000e+05,6.251000000000000000e+04,9.595010000000000000e+05,1.324330000000000000e+05,9.031670000000000000e+05,9.620900000000000000e+04,6.539000000000000000e+04,7.176250000000000000e+05,8.098600000000000000e+04,9.590400000000000000e+04,5.567000000000000000e+04,3.539580000000000000e+05,1.824200000000000000e+05,7.948900000000000000e+04,8.792500000000000000e+04,6.940200000000000000e+04,1.399210000000000000e+05,3.700970000000000000e+05,5.850450000000000000e+05,7.135400000000000000e+04,9.838200000000000000e+04,3.902630000000000000e+05,7.876100000000000000e+04,3.279740000000000000e+05,2.546300000000000000e+05,2.290440000000000000e+05,2.145220000000000000e+05,5.472200000000000000e+05,3.496700000000000000e+04,1.124050000000000000e+05
1.697100000000000000e+05,3.210391000000000000e+06,1.080455000000000000e+06,2.229312000000000000e+06,1.561710000000000000e+05,6.808730000000000000e+05,1.198955200000000000e+07,4.437941000000000000e+06,8.108810000000000000e+05,5.862939000000000000e+06,2.916962000000000000e+06,4.224416000000000000e+06,3.244393000000000000e+06,6.502130000000000000e+05,1.294510000000000000e+05,6.972440000000000000e+05,5.010323000000000000e+06,3.390678000000000000e+06,4.505300000000000000e+05,1.253696000000000000e+06,5.929600000000000000e+05,3.861240000000000000e+05,5.127336000000000000e+06,8.421082000000000000e+06,7.692542000000000000e+06,8.247105000000000000e+06,2.128848000000000000e+06,1.308324000000000000e+06,1.837560000000000000e+05,3.574292000000000000e+06,9.827570000000000000e+05,1.522072000000000000e+06,2.218178000000000000e+06,3.537646000000000000e+06,6.951131000000000000e+06,2.359026000000000000e+06,5.835909000000000000e+06,6.581340000000000000e+06,2.249198000000000000e+06,6.207101000000000000e+06,1.239464000000000000e+06,5.173285000000000000e+06,1.589560000000000000e+05,3.255618000000000000e+06,4.015939000000000000e+06,1.708668000000000000e+06,2.998056000000000000e+06,4.214856000000000000e+06,3.306351000000000000e+06,3.428990000000000000e+06
5.059100000000000000e+05,1.402918000000000000e+06,1.996829000000000000e+06,2.400430000000000000e+05,4.727130000000000000e+05,5.110940000000000000e+05,4.852400000000000000e+05,8.263800000000000000e+04,1.516370000000000000e+05,9.230850000000000000e+05,6.921000000000000000e+04,4.501580000000000000e+05,4.674230000000000000e+05,4.233900000000000000e+04,3.268445000000000000e+06,3.627210000000000000e+05,1.377910000000000000e+06,7.129300000000000000e+04,3.787400000000000000e+04,1.984390000000000000e+05,3.472600000000000000e+05,6.630220000000000000e+05,1.186620000000000000e+05,6.219000000000000000e+04,2.156880000000000000e+05,3.037250000000000000e+06,1.733473000000000000e+06,2.525770000000000000e+05,1.608940000000000000e+05,9.171910000000000000e+05,2.008860000000000000e+05,6.992050000000000000e+05,2.426100000000000000e+05,1.512990000000000000e+05,5.547300000000000000e+05,4.513780000000000000e+05,1.799380000000000000e+05,3.330960000000000000e+05,1.039206000000000000e+06,4.094800000000000000e+04,2.590090000000000000e+05,1.003400000000000000e+05,2.391726000000000000e+06,2.149220000000000000e+05,2.793950000000000000e+05,9.889670000000000000e+05,3.186620000000000000e+05,1.218410000000000000e+05,7.960300000000000000e+04,1.673534000000000000e+06
