3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04,3.228100000000000000e+04
1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05,1.894940000000000000e+05
1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05,1.068720000000000000e+05
3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04,3.183200000000000000e+04
2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04,2.563600000000000000e+04
1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04,1.120100000000000000e+04
3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04,3.898100000000000000e+04
4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04,4.226200000000000000e+04
1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05,1.591020000000000000e+05
1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05,1.514630000000000000e+05
