3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04,3.569000000000000000e+04
2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04,2.556400000000000000e+04
2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04,2.191500000000000000e+04
1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04,1.219900000000000000e+04
1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04,1.349500000000000000e+04
1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04,1.716000000000000000e+04
3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05,3.154180000000000000e+05
2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04,2.661900000000000000e+04
8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04,8.373000000000000000e+04
6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04,6.082400000000000000e+04
