1.796340000000000000e+05,6.169100000000000000e+04,7.493200000000000000e+04,1.908340000000000000e+06,2.795210000000000000e+05,2.429430000000000000e+05,5.806200000000000000e+04,2.690216000000000000e+06,6.483200000000000000e+04,6.238300000000000000e+04,6.388500000000000000e+04,6.536600000000000000e+04,6.714500000000000000e+04,5.225305000000000000e+06,7.128400000000000000e+04,6.493900000000000000e+04,5.670600000000000000e+04,6.961700000000000000e+04,6.550400000000000000e+04,5.349589000000000000e+06,6.329800000000000000e+04,2.605799000000000000e+06,1.552280000000000000e+05,1.729800000000000000e+05,2.353106000000000000e+06,6.171900000000000000e+04,7.380400000000000000e+04,6.307100000000000000e+04,8.851600000000000000e+04,7.230500000000000000e+04,6.171900000000000000e+04,5.777200000000000000e+04,7.711410000000000000e+05,6.520200000000000000e+04,6.995400000000000000e+04,1.150028000000000000e+06,4.652571000000000000e+06,2.786047000000000000e+06,7.515400000000000000e+04,6.895600000000000000e+04,8.575400000000000000e+04,1.431835000000000000e+06,7.724900000000000000e+04,6.172300000000000000e+04,1.098960000000000000e+05,6.024800000000000000e+04,6.880000000000000000e+04,2.476809000000000000e+06,1.081680000000000000e+05,2.215980000000000000e+06
1.122800000000000000e+04,1.101100000000000000e+04,1.067500000000000000e+04,3.376500000000000000e+04,2.880940000000000000e+05,1.084300000000000000e+04,5.538388000000000000e+06,5.482918000000000000e+06,1.081500000000000000e+04,2.836000000000000000e+04,1.077300000000000000e+04,5.538507000000000000e+06,1.106700000000000000e+04,1.120700000000000000e+04,1.139600000000000000e+04,1.126300000000000000e+04,1.134700000000000000e+04,2.833100000000000000e+04,1.200000000000000000e+04,8.908800000000000000e+04,4.876600000000000000e+04,1.105300000000000000e+04,1.101800000000000000e+04,1.101800000000000000e+04,1.109500000000000000e+04,1.095500000000000000e+04,1.092000000000000000e+04,5.538269000000000000e+06,1.062600000000000000e+04,2.267120000000000000e+05,1.457200000000000000e+04,1.104600000000000000e+04,1.017800000000000000e+04,1.108100000000000000e+04,6.431640000000000000e+05,1.171100000000000000e+04,1.155700000000000000e+04,5.545112000000000000e+06,3.252900000000000000e+04,1.129100000000000000e+04,1.139600000000000000e+04,4.318300000000000000e+04,1.134700000000000000e+04,1.215200000000000000e+04,4.247100000000000000e+04,1.571820000000000000e+05,1.127700000000000000e+04,1.243200000000000000e+04,1.115800000000000000e+04,1.131900000000000000e+04
2.657500000000000000e+04,6.718877000000000000e+06,9.078140000000000000e+05,5.529830000000000000e+05,5.309679000000000000e+06,9.068400000000000000e+04,4.332917000000000000e+06,3.609300000000000000e+04,3.618650000000000000e+05,3.387052000000000000e+06,4.234340000000000000e+05,8.817110000000000000e+05,3.036329000000000000e+06,5.369479000000000000e+06,5.157108000000000000e+06,1.489861000000000000e+06,2.648418000000000000e+06,1.433310000000000000e+05,2.215900000000000000e+04,2.630326000000000000e+06,2.044700000000000000e+04,2.726722000000000000e+06,4.415161000000000000e+06,2.870800000000000000e+04,1.254386000000000000e+06,4.923000000000000000e+04,1.533930000000000000e+05,3.690040000000000000e+06,9.363610000000000000e+05,3.269740000000000000e+05,2.808000000000000000e+04,2.415300000000000000e+04,2.251580000000000000e+05,2.539100000000000000e+04,3.767700000000000000e+04,4.973000000000000000e+04,8.474200000000000000e+04,9.462250000000000000e+05,8.768980000000000000e+05,2.699367000000000000e+06,2.602356000000000000e+06,4.732400000000000000e+04,3.129322000000000000e+06,2.118230000000000000e+06,1.009490000000000000e+05,2.870200000000000000e+04,2.890100000000000000e+04,3.385600000000000000e+04,2.266280000000000000e+05,8.323770000000000000e+05
6.242000000000000000e+03,5.997000000000000000e+03,6.011000000000000000e+03,5.255000000000000000e+03,6.025000000000000000e+03,5.913000000000000000e+03,6.060000000000000000e+03,5.304000000000000000e+03,6.242000000000000000e+03,6.018000000000000000e+03,6.340000000000000000e+03,6.306000000000000000e+03,5.892000000000000000e+03,5.619000000000000000e+03,6.228000000000000000e+03,8.314000000000000000e+03,5.647000000000000000e+03,5.941000000000000000e+03,3.344189000000000000e+06,5.500000000000000000e+03,5.605000000000000000e+03,5.505197000000000000e+06,6.739000000000000000e+03,5.717000000000000000e+03,6.578000000000000000e+03,7.567000000000000000e+03,2.084200000000000000e+04,6.921000000000000000e+03,5.703000000000000000e+03,5.836000000000000000e+03,2.493100000000000000e+04,5.503837000000000000e+06,6.774000000000000000e+03,5.997000000000000000e+03,5.773000000000000000e+03,5.591000000000000000e+03,7.488000000000000000e+03,5.878000000000000000e+03,8.832000000000000000e+03,7.691000000000000000e+03,5.136000000000000000e+03,5.213000000000000000e+03,6.319000000000000000e+03,6.564000000000000000e+03,5.192000000000000000e+03,5.731000000000000000e+03,6.529000000000000000e+03,5.598000000000000000e+03,6.011000000000000000e+03,6.851000000000000000e+03
1.545848000000000000e+06,2.049532000000000000e+06,1.696960000000000000e+05,5.237860000000000000e+05,2.608173000000000000e+06,4.625100000000000000e+04,3.065460000000000000e+06,3.017340000000000000e+05,3.609500000000000000e+04,2.604915000000000000e+06,2.836800000000000000e+04,4.638600000000000000e+04,2.507200000000000000e+04,3.784300000000000000e+04,3.344216000000000000e+06,3.148100000000000000e+04,2.437100000000000000e+04,3.288200000000000000e+04,2.243900000000000000e+04,5.721100000000000000e+05,4.750162000000000000e+06,4.092400000000000000e+04,4.401000000000000000e+04,3.510600000000000000e+04,5.461652000000000000e+06,3.582800000000000000e+04,4.617100000000000000e+04,4.055200000000000000e+04,5.829770000000000000e+05,3.140200000000000000e+04,1.416184000000000000e+06,2.576900000000000000e+04,5.526600000000000000e+04,2.340900000000000000e+04,7.359800000000000000e+04,4.826800000000000000e+04,2.918700000000000000e+04,4.961900000000000000e+04,4.476500000000000000e+04,4.955800000000000000e+04,6.160200000000000000e+04,5.762200000000000000e+04,3.906300000000000000e+04,3.481900000000000000e+04,3.677300000000000000e+04,3.111100000000000000e+04,3.532500000000000000e+04,3.458300000000000000e+04,4.040400000000000000e+04,2.407740000000000000e+05
1.272960000000000000e+05,3.735000000000000000e+04,3.830500000000000000e+04,5.478600000000000000e+04,4.836000000000000000e+04,2.183580000000000000e+05,3.354300000000000000e+04,2.663247000000000000e+06,3.762200000000000000e+04,3.590600000000000000e+04,3.637600000000000000e+04,4.126100000000000000e+04,4.035100000000000000e+04,2.626262000000000000e+06,4.501800000000000000e+04,3.759700000000000000e+04,3.210400000000000000e+04,4.335400000000000000e+04,3.577600000000000000e+04,7.040600000000000000e+04,3.367500000000000000e+04,4.669600000000000000e+04,5.585200000000000000e+04,6.625700000000000000e+04,2.392901000000000000e+06,3.725300000000000000e+04,4.796600000000000000e+04,3.912200000000000000e+04,4.172700000000000000e+04,4.175700000000000000e+04,3.605700000000000000e+04,3.324800000000000000e+04,5.051800000000000000e+04,3.773800000000000000e+04,4.331500000000000000e+04,4.624100000000000000e+04,6.454100000000000000e+04,2.612811000000000000e+06,4.717500000000000000e+04,4.632100000000000000e+04,6.054500000000000000e+04,5.321500000000000000e+04,4.768900000000000000e+04,3.621400000000000000e+04,7.971400000000000000e+04,3.529300000000000000e+04,4.144000000000000000e+04,2.145856000000000000e+06,4.134300000000000000e+04,2.188048000000000000e+06
1.035859800000000000e+07,5.400095000000000000e+06,1.075774500000000000e+07,9.895025000000000000e+06,8.585873000000000000e+06,4.498291000000000000e+06,9.504728000000000000e+06,1.131763500000000000e+07,4.955930000000000000e+05,2.106551000000000000e+06,4.810854000000000000e+06,3.914085000000000000e+06,8.421722000000000000e+06,1.305827200000000000e+07,2.256057000000000000e+06,1.920140000000000000e+05,6.295820000000000000e+05,6.824547000000000000e+06,2.600829000000000000e+06,1.374177300000000000e+07,8.537409000000000000e+06,7.570167000000000000e+06,7.919468000000000000e+06,7.099925000000000000e+06,2.436586000000000000e+06,6.664420000000000000e+06,3.119033000000000000e+06,5.685343000000000000e+06,7.744121000000000000e+06,2.932969000000000000e+06,6.381050000000000000e+05,1.027602000000000000e+06,6.969347000000000000e+06,2.033690000000000000e+05,5.308508000000000000e+06,8.291010000000000000e+06,1.351220300000000000e+07,1.152395700000000000e+07,7.091957000000000000e+06,7.194441000000000000e+06,4.418953000000000000e+06,7.592481000000000000e+06,4.898431000000000000e+06,1.180292600000000000e+07,4.903618000000000000e+06,2.323199000000000000e+06,1.242517700000000000e+07,1.119303400000000000e+07,9.699604000000000000e+06,2.236099000000000000e+06
6.754570000000000000e+05,3.379900000000000000e+05,1.965180000000000000e+05,3.972800000000000000e+04,2.834200000000000000e+04,8.805830000000000000e+05,1.100530000000000000e+05,9.109990000000000000e+05,2.109280000000000000e+05,5.250100000000000000e+05,1.186568000000000000e+06,1.394100000000000000e+05,2.081530000000000000e+05,1.558180000000000000e+05,8.080580000000000000e+05,8.168300000000000000e+04,4.852300000000000000e+04,9.575800000000000000e+04,2.248420000000000000e+05,3.368300000000000000e+04,7.539100000000000000e+04,4.346500000000000000e+04,1.396320000000000000e+05,6.986100000000000000e+04,1.842270000000000000e+05,9.691400000000000000e+04,3.678110000000000000e+05,3.361434000000000000e+06,9.544640000000000000e+05,2.051750000000000000e+05,5.620068000000000000e+06,2.849000000000000000e+04,1.430820000000000000e+05,1.511250000000000000e+05,3.369530000000000000e+05,9.148470000000000000e+05,2.656110000000000000e+05,6.558800000000000000e+04,1.370900000000000000e+05,4.309080000000000000e+05,1.076420000000000000e+05,3.347000000000000000e+04,6.240600000000000000e+04,1.219240000000000000e+05,5.237200000000000000e+04,5.684658000000000000e+06,1.136650000000000000e+05,1.351968000000000000e+06,5.336800000000000000e+04,1.568560000000000000e+05
6.058387000000000000e+06,2.776491000000000000e+06,7.424190000000000000e+05,1.363097000000000000e+06,9.030192000000000000e+06,7.741007000000000000e+06,5.957204000000000000e+06,4.667080000000000000e+06,1.030642100000000000e+07,7.704136000000000000e+06,6.535488000000000000e+06,4.732760000000000000e+06,3.541894000000000000e+06,7.049581000000000000e+06,7.222675000000000000e+06,1.605788000000000000e+06,4.930828000000000000e+06,1.691003400000000000e+07,4.809523000000000000e+06,4.576050000000000000e+06,1.602296000000000000e+07,1.285335800000000000e+07,8.312070000000000000e+06,8.101150000000000000e+05,1.506051200000000000e+07,7.059889000000000000e+06,2.674164000000000000e+06,4.428733000000000000e+06,9.241616000000000000e+06,9.844726000000000000e+06,8.805230000000000000e+06,1.111026700000000000e+07,8.235087000000000000e+06,7.590168000000000000e+06,3.191906000000000000e+06,2.685814000000000000e+06,1.878942000000000000e+06,9.057800000000000000e+04,5.439260000000000000e+05,6.252035000000000000e+06,5.561990000000000000e+05,2.046282000000000000e+06,1.867923000000000000e+06,2.439108000000000000e+06,2.286352000000000000e+06,7.656511000000000000e+06,9.274543000000000000e+06,7.167285000000000000e+06,5.473083000000000000e+06,9.910000000000000000e+05
6.154740000000000000e+05,7.755800000000000000e+04,8.031430000000000000e+05,5.028470000000000000e+05,3.049030000000000000e+05,4.824829000000000000e+06,9.623310000000000000e+05,2.277540000000000000e+05,1.111312000000000000e+06,4.869290000000000000e+05,4.351875000000000000e+06,9.751100000000000000e+05,4.699452000000000000e+06,5.208860000000000000e+05,5.265810000000000000e+05,1.043775000000000000e+06,4.585050000000000000e+05,1.814361000000000000e+06,5.957812000000000000e+06,8.940350000000000000e+05,3.340790000000000000e+05,6.023919000000000000e+06,2.242066000000000000e+06,5.336310000000000000e+05,6.508850000000000000e+05,3.352680000000000000e+05,1.289118000000000000e+06,3.021490000000000000e+05,1.092180000000000000e+06,8.031340000000000000e+05,1.056125000000000000e+06,1.931120000000000000e+06,3.729840000000000000e+05,2.805778000000000000e+06,1.078916000000000000e+06,1.280097000000000000e+06,6.461010000000000000e+05,2.746387000000000000e+06,5.135170000000000000e+05,2.571830000000000000e+05,8.427060000000000000e+05,9.155990000000000000e+05,2.299644000000000000e+06,3.087730000000000000e+05,3.858744000000000000e+06,1.988088000000000000e+06,1.123867000000000000e+06,1.646174000000000000e+06,4.717850000000000000e+05,6.396181000000000000e+06
