1.717418000000000000e+06,3.169845000000000000e+06,2.614930000000000000e+06,2.064690000000000000e+06,2.157544000000000000e+06,1.607080000000000000e+06,1.724608000000000000e+06,1.714222000000000000e+06,1.501379000000000000e+06,2.839839000000000000e+06,7.079734000000000000e+06,3.421710000000000000e+06,6.651090000000000000e+05,1.273713000000000000e+06,1.270172000000000000e+06,1.476403000000000000e+06,3.606981000000000000e+06,8.669630000000000000e+05,1.672645000000000000e+06,1.738370000000000000e+06,2.573162000000000000e+06,1.125839000000000000e+06,1.444755000000000000e+06,4.034974000000000000e+06,1.980636000000000000e+06,1.829578000000000000e+06,1.517296000000000000e+06,2.715618000000000000e+06,8.058880000000000000e+05,1.784843000000000000e+06,6.204690000000000000e+05,1.005196000000000000e+06,5.925810000000000000e+05,1.325861000000000000e+06,3.105356000000000000e+06,2.186116000000000000e+06,2.702368000000000000e+06,4.245646000000000000e+06,9.938940000000000000e+05,3.842435000000000000e+06,2.276236000000000000e+06,1.810970000000000000e+06,1.773954000000000000e+06,2.088209000000000000e+06,2.859995000000000000e+06,2.242667000000000000e+06,1.674172000000000000e+06,1.014812000000000000e+06,1.584892000000000000e+06,2.442870000000000000e+06
6.391907000000000000e+06,6.703261000000000000e+06,8.608256000000000000e+06,7.394641000000000000e+06,8.811145000000000000e+06,5.985094000000000000e+06,8.112499000000000000e+06,6.679297000000000000e+06,7.539579000000000000e+06,1.093877200000000000e+07,7.916122000000000000e+06,6.094506000000000000e+06,7.671308000000000000e+06,9.813121000000000000e+06,7.689145000000000000e+06,6.948094000000000000e+06,8.127580000000000000e+06,7.226837000000000000e+06,5.966938000000000000e+06,1.164708700000000000e+07,1.071698300000000000e+07,7.456025000000000000e+06,5.747095000000000000e+06,8.272339000000000000e+06,1.643666200000000000e+07,1.123501500000000000e+07,9.509493000000000000e+06,1.011044100000000000e+07,8.920924000000000000e+06,6.386218000000000000e+06,5.695661000000000000e+06,1.073379000000000000e+07,6.096376000000000000e+06,8.078952000000000000e+06,8.180586000000000000e+06,5.333295000000000000e+06,7.188095000000000000e+06,1.151976000000000000e+07,8.432168000000000000e+06,8.700588000000000000e+06,7.752698000000000000e+06,1.091240600000000000e+07,5.933272000000000000e+06,8.698119000000000000e+06,6.834681000000000000e+06,5.252557000000000000e+06,1.453515300000000000e+07,7.801919000000000000e+06,1.066839200000000000e+07,6.148589000000000000e+06
1.996234800000000000e+07,1.126519300000000000e+07,1.137272500000000000e+07,1.576834700000000000e+07,1.428583700000000000e+07,1.695052900000000000e+07,1.095102900000000000e+07,1.652617700000000000e+07,1.570615300000000000e+07,1.233614300000000000e+07,1.303636500000000000e+07,2.149755500000000000e+07,1.314786300000000000e+07,1.764538200000000000e+07,1.866585900000000000e+07,1.653163200000000000e+07,1.656980500000000000e+07,1.334437300000000000e+07,1.286956500000000000e+07,1.239390900000000000e+07,1.174791800000000000e+07,1.393371300000000000e+07,1.624488300000000000e+07,1.089865600000000000e+07,1.435911500000000000e+07,1.428098800000000000e+07,1.381753600000000000e+07,1.000158200000000000e+07,1.265478400000000000e+07,1.395975700000000000e+07,1.629855600000000000e+07,1.211132100000000000e+07,1.734271900000000000e+07,1.249110400000000000e+07,1.656749600000000000e+07,1.879213000000000000e+07,1.816685200000000000e+07,1.387125100000000000e+07,1.376863800000000000e+07,1.496502800000000000e+07,1.981728800000000000e+07,1.639593000000000000e+07,1.040117200000000000e+07,1.658917700000000000e+07,1.556991600000000000e+07,1.488399600000000000e+07,1.442657500000000000e+07,1.813234200000000000e+07,1.084950500000000000e+07,1.473173500000000000e+07
1.313656000000000000e+06,2.268012000000000000e+06,6.732761000000000000e+06,6.831701000000000000e+06,9.557000000000000000e+06,2.303436000000000000e+06,2.555012000000000000e+06,6.366518000000000000e+06,4.551943000000000000e+06,3.819736000000000000e+06,4.706755000000000000e+06,2.715414000000000000e+06,5.796945000000000000e+06,6.770801000000000000e+06,8.297984000000000000e+06,2.932523000000000000e+06,1.841888000000000000e+06,7.557975000000000000e+06,4.906198000000000000e+06,9.321365000000000000e+06,9.353710000000000000e+06,9.024644000000000000e+06,4.160645000000000000e+06,5.221480000000000000e+06,5.536041000000000000e+06,8.999870000000000000e+06,1.128493900000000000e+07,9.567746000000000000e+06,3.800069000000000000e+06,1.561166000000000000e+06,6.121380000000000000e+06,1.154974000000000000e+06,1.059632000000000000e+06,3.824888000000000000e+06,8.184476000000000000e+06,4.979173000000000000e+06,1.036883100000000000e+07,1.320899700000000000e+07,1.104557800000000000e+07,1.050973900000000000e+07,1.435579000000000000e+06,3.851274000000000000e+06,6.926212000000000000e+06,3.853189000000000000e+06,4.824647000000000000e+06,3.286819000000000000e+06,5.624196000000000000e+06,2.046661000000000000e+06,1.251436800000000000e+07,2.822670000000000000e+05
6.198000000000000000e+04,5.929800000000000000e+04,3.890700000000000000e+04,8.377500000000000000e+04,4.007800000000000000e+04,4.923220000000000000e+05,4.331700000000000000e+04,1.071924000000000000e+06,6.037800000000000000e+04,1.266100000000000000e+05,6.702900000000000000e+04,6.217000000000000000e+04,1.292930000000000000e+05,4.513700000000000000e+04,3.734400000000000000e+04,8.992900000000000000e+04,7.000400000000000000e+04,9.791200000000000000e+04,3.694600000000000000e+04,3.340413000000000000e+06,3.572800000000000000e+04,6.627100000000000000e+04,4.744100000000000000e+04,4.316600000000000000e+04,8.472700000000000000e+04,4.847800000000000000e+04,4.644200000000000000e+04,5.070100000000000000e+04,6.824200000000000000e+04,6.546300000000000000e+04,6.523890000000000000e+05,1.660860000000000000e+05,6.389100000000000000e+04,8.737200000000000000e+04,1.233910000000000000e+05,6.021800000000000000e+04,6.131800000000000000e+04,3.913400000000000000e+04,3.979800000000000000e+04,2.953720000000000000e+05,4.977600000000000000e+04,5.933000000000000000e+04,5.676600000000000000e+04,8.661700000000000000e+04,6.982800000000000000e+04,1.722870000000000000e+05,5.137700000000000000e+04,5.646200000000000000e+04,4.367100000000000000e+04,5.281400000000000000e+04
5.458070000000000000e+06,5.481980000000000000e+05,1.899155000000000000e+06,7.792590000000000000e+05,1.364720000000000000e+05,1.146527000000000000e+06,9.250800000000000000e+04,1.617907000000000000e+06,6.206230000000000000e+05,1.712990000000000000e+05,6.252230000000000000e+05,2.372920000000000000e+05,1.328480000000000000e+05,9.938800000000000000e+04,1.192620000000000000e+05,1.452229000000000000e+06,7.199980000000000000e+05,4.603570000000000000e+05,5.656320000000000000e+05,9.046200000000000000e+04,1.048290000000000000e+05,1.389090000000000000e+05,9.805700000000000000e+04,9.770800000000000000e+04,3.932270000000000000e+05,1.019510000000000000e+05,6.037220000000000000e+05,6.509600000000000000e+05,1.500330000000000000e+05,1.486380000000000000e+05,1.704480000000000000e+05,2.840560000000000000e+05,1.302820000000000000e+05,6.983290000000000000e+05,1.226580000000000000e+05,1.095990000000000000e+05,2.328940000000000000e+05,4.242610000000000000e+05,1.354300000000000000e+05,3.081550000000000000e+05,1.674400000000000000e+05,1.244079000000000000e+06,1.237610000000000000e+05,1.087780000000000000e+05,4.966090000000000000e+05,1.306120000000000000e+05,1.191300000000000000e+05,1.163070000000000000e+05,2.043443000000000000e+06,6.185670000000000000e+05
2.801994000000000000e+06,4.073333000000000000e+06,5.396576000000000000e+06,4.538334000000000000e+06,4.134814000000000000e+06,4.122291000000000000e+06,3.870879000000000000e+06,4.761184000000000000e+06,4.931286000000000000e+06,4.386181000000000000e+06,6.075594000000000000e+06,2.735548000000000000e+06,3.166553000000000000e+06,4.627661000000000000e+06,5.953210000000000000e+06,3.933296000000000000e+06,3.359503000000000000e+06,3.319374000000000000e+06,4.240602000000000000e+06,6.367540000000000000e+06,4.360185000000000000e+06,4.014522000000000000e+06,3.206458000000000000e+06,3.895999000000000000e+06,5.719150000000000000e+06,4.314149000000000000e+06,5.203680000000000000e+06,6.739553000000000000e+06,3.216098000000000000e+06,5.262503000000000000e+06,3.508998000000000000e+06,4.180623000000000000e+06,2.364283000000000000e+06,5.225240000000000000e+06,5.483824000000000000e+06,2.783006000000000000e+06,4.630194000000000000e+06,1.020178200000000000e+07,4.173043000000000000e+06,5.566537000000000000e+06,6.028206000000000000e+06,6.574947000000000000e+06,4.101010000000000000e+06,4.061637000000000000e+06,4.209082000000000000e+06,2.270074000000000000e+06,7.501946000000000000e+06,5.037351000000000000e+06,4.280984000000000000e+06,2.662332000000000000e+06
1.771610000000000000e+05,2.374910000000000000e+05,2.324412000000000000e+06,5.736820000000000000e+05,1.664582000000000000e+06,1.178933000000000000e+06,1.965060000000000000e+05,3.538860000000000000e+05,1.236715000000000000e+06,2.443090000000000000e+05,3.758200000000000000e+05,3.845010000000000000e+05,1.900490000000000000e+06,2.669372000000000000e+06,1.900258000000000000e+06,1.384967000000000000e+06,5.273940000000000000e+05,6.278710000000000000e+05,6.903160000000000000e+05,3.890090000000000000e+05,3.265990000000000000e+05,1.446162000000000000e+06,8.330400000000000000e+05,6.598890000000000000e+05,5.915230000000000000e+05,9.518850000000000000e+05,2.368838000000000000e+06,3.486386000000000000e+06,1.312585000000000000e+06,2.995060000000000000e+05,3.714630000000000000e+05,6.064460000000000000e+05,2.938190000000000000e+05,2.118770000000000000e+05,2.334899000000000000e+06,2.749330000000000000e+05,1.990494000000000000e+06,3.235345000000000000e+06,3.961103000000000000e+06,1.230726000000000000e+06,3.905890000000000000e+05,8.052550000000000000e+05,1.650093000000000000e+06,2.285000000000000000e+05,1.049311000000000000e+06,2.639464000000000000e+06,6.085260000000000000e+05,2.864590000000000000e+05,2.548781000000000000e+06,9.686300000000000000e+04
2.544190000000000000e+06,6.936052000000000000e+06,8.746514000000000000e+06,9.669601000000000000e+06,1.089471500000000000e+07,6.185029000000000000e+06,8.526236000000000000e+06,8.451120000000000000e+06,8.033422000000000000e+06,1.096696500000000000e+07,9.465338000000000000e+06,5.809839000000000000e+06,7.009808000000000000e+06,1.095909000000000000e+07,1.086943000000000000e+07,5.289032000000000000e+06,3.470272000000000000e+06,8.196436000000000000e+06,7.338521000000000000e+06,1.364868300000000000e+07,1.096721400000000000e+07,9.826109000000000000e+06,6.259438000000000000e+06,6.115668000000000000e+06,1.138593000000000000e+07,1.306105600000000000e+07,1.219964000000000000e+07,1.088967500000000000e+07,5.850625000000000000e+06,6.008004000000000000e+06,7.087278000000000000e+06,7.830148000000000000e+06,3.101009000000000000e+06,9.503779000000000000e+06,1.073692100000000000e+07,6.279950000000000000e+06,1.096842900000000000e+07,1.822434800000000000e+07,1.160092800000000000e+07,1.256908600000000000e+07,7.332069000000000000e+06,7.555665000000000000e+06,7.941883000000000000e+06,9.217434000000000000e+06,7.556050000000000000e+06,4.666834000000000000e+06,1.403546600000000000e+07,7.225162000000000000e+06,1.408209000000000000e+07,6.216446000000000000e+06
7.503100000000000000e+04,8.226479000000000000e+06,6.191721000000000000e+06,2.307290000000000000e+05,1.901696000000000000e+06,2.072950000000000000e+05,3.399090000000000000e+05,8.805500000000000000e+05,5.994800000000000000e+05,1.093157000000000000e+06,9.246430000000000000e+05,7.007200000000000000e+04,1.937156000000000000e+06,5.088991000000000000e+06,1.155279000000000000e+06,9.358510000000000000e+05,3.070089000000000000e+06,2.257297000000000000e+06,1.163560000000000000e+05,4.518160000000000000e+05,1.957597000000000000e+06,1.044496000000000000e+06,1.239146000000000000e+06,7.350730000000000000e+05,2.803811000000000000e+06,2.861930000000000000e+05,4.142400000000000000e+05,6.128120000000000000e+05,1.352840000000000000e+05,1.697793000000000000e+06,1.622759000000000000e+06,8.412000000000000000e+05,5.785733000000000000e+06,1.749632000000000000e+06,1.084120000000000000e+06,1.319353000000000000e+06,3.174969000000000000e+06,7.898530000000000000e+05,3.279111000000000000e+06,1.769813000000000000e+06,7.299040000000000000e+05,2.978788000000000000e+06,2.713926000000000000e+06,4.193140000000000000e+05,9.026490000000000000e+05,3.558663000000000000e+06,3.749090000000000000e+05,1.011090000000000000e+05,1.433499000000000000e+06,1.697470000000000000e+06
